1.1111,1.1111,-0.79635,0,35.5,2.0917
1.0326,1.1111,-0.88477,7.8,35.488,68.636
0.94658,1.8911,-0.85656,7.8,35.427,74.152
0.8702,2.6711,-0.8774,7.8,35.287,79.193
0.78879,3.4511,-0.89907,7.8,35.063,84.261
0.70362,4.2311,-0.88164,7.8,34.757,89.816
0.61966,5.0111,-0.87753,7.8,34.352,95.262
0.61966,5.7911,0,7.8,33.874,111.34
0.43037,6.5711,-0.8118,6.7,33.286,94.095
0.34496,7.2411,-0.74899,6.7,32.634,99.596
0.2747,7.9111,-0.72821,6.7,31.902,104.59
0.21178,8.5811,-0.74,-0.45519,31.1,32.385
0.13963,8.5356,-0.78339,-0.47495,30.262,32.004
0.055666,8.4881,-0.82553,-0.49693,29.414,31.635
-0.035849,8.4384,-0.84965,-0.52052,28.574,31.722
-0.11665,8.3864,-0.85234,-0.54518,27.728,31.735
-0.20586,8.3318,-0.8443,-0.57197,26.885,31.733
-0.29113,8.2746,-0.78065,-0.60094,26.026,31.596
-0.37805,8.2145,-0.65676,-0.63182,25.175,31.326
-0.43465,8.1514,-0.5442,-0.66343,24.307,31.009
-0.49482,8.085,-0.41261,-0.69721,23.45,30.649
-0.53346,8.0153,-0.19857,-0.7313,22.603,30.064
-0.551,7.9422,0.003706,-0.76611,21.757,29.452
-0.5446,7.8656,0.10587,-0.8018,20.906,28.992
-0.54053,7.7854,0.22888,-0.83944,20.074,28.482
-0.52146,7.7014,0.37647,-0.8786,19.243,27.878
-0.48823,7.6136,0.37152,-0.918,18.432,27.557
-0.44815,7.5218,0.27264,-0.96014,17.619,27.406
-0.41093,7.4258,0.23578,-1.0042,16.83,27.118
-0.37925,7.3253,0.23178,-1.0514,16.056,26.756
-0.37925,7.2202,0,-1.1041,15.291,26.917
-0.34122,7.1098,0.16884,-1.1601,14.536,26.14
-0.31565,6.9938,0.27163,-1.2175,13.804,25.514
-0.31565,6.872,0,-1.2809,13.079,25.702
-0.25625,6.7439,0.38736,-1.342,12.379,24.375
-0.22165,6.6097,0.39361,-1.4086,11.689,23.876
-0.18732,6.4689,0.42671,-1.4788,11.016,23.3
-0.15256,6.321,0.47864,-1.5511,10.365,22.664
-0.094833,6.1659,0.56581,-1.6233,9.7214,21.893
-0.042427,6.0035,0.74289,-1.6961,9.1078,20.928
0.035641,5.8339,0.95526,-1.7615,8.5171,6.2006
0.12524,5.6578,1.1113,-1.8207,7.953,5.2807
0.24078,5.4757,1.142,-8.8,7.4121,0
0.36122,4.5957,1.0158,-8.8,6.9411,0
0.46636,3.7157,0.80394,-8.8,6.5726,0
0.55243,2.8357,0.59015,-8.8,6.3007,0
0.60772,1.9557,0.42114,-0.21749,6.1119,1.4222
0.64457,1.934,0.31748,-0.21361,5.9709,1.5485
0.68035,1.9126,0.2784,-8.8,5.8387,0
0.71368,1.0326,0.28286,-0.028421,5.7658,0.05655
0.73792,1.0298,0.28156,-0.026147,5.7369,0.015968
0.77407,1.0271,0.26664,-0.022795,5.7089,0
0.80026,1.0249,0.248,-0.020354,5.6796,0
0.82798,1.0228,0.28038,-0.017735,5.6572,0
0.85672,1.0211,0.33167,-0.015024,5.6356,0
0.88561,1.0196,0.34197,-0.012259,5.6266,0
0.92786,1.0183,0.33669,-0.0082931,5.6168,0
0.96285,1.0175,0.32568,-0.0050015,5.6191,0
0.96285,1.017,0,-0.0021268,5.6137,0.10802
1.0159,1.0168,0.27392,-8.5408e-05,5.6186,0
1.0385,1.0168,0.26054,0.21087,5.6247,0
1.06,1.0379,0.26121,0.20771,5.6273,0
1.0795,1.0586,0.28548,0.18991,5.6348,0
1.1068,1.0776,0.30099,0.25818,5.6433,0
1.1451,1.1034,0.3407,0.35451,5.6405,0
1.1797,1.1389,0.44925,0.3299,5.6469,0
1.2283,1.1719,0.49083,0.43522,5.6572,0
1.2845,1.2154,0.46109,0.50228,5.6723,0
1.2845,1.2656,0,0.45192,5.6767,1.3623
1.3707,1.3108,0.42456,0.38435,5.6814,0
1.4054,1.3493,0.35833,0.34381,5.6832,0
1.4462,1.3836,0.37968,-8.8,5.6802,0
1.4772,0.50364,0.47283,0.47283,5.7418,0
1.5252,0.55093,0.50504,0.50504,5.8328,0
1.5696,0.60143,0.43097,0.43097,5.9397,0
1.619,0.64453,0.36654,0.36654,6.0389,0
1.6557,0.68118,0.33758,0.33758,6.1432,0
1.6839,0.71494,0.35657,0.35657,6.2408,0
1.6839,0.7506,0,0.37272,6.3359,0
1.7519,0.78787,0.37058,0.37058,6.4264,0
1.7811,0.82493,0.31426,0.31426,6.5131,0
1.8151,0.85635,0.24403,0.24403,6.6179,0
1.8392,0.88076,0.12892,4.9,6.7141,31.879
1.8614,1.3708,0.023334,3.4283,6.7937,21.19
1.8614,1.7136,0,0.74482,6.8257,2.2596
1.8758,1.7881,0.013656,0.39508,6.8291,0.88979
1.8753,1.8276,-0.00073207,0.20736,6.8368,0.42225
1.8778,1.8483,-0.078648,0.12573,6.8452,0.45904
1.8615,1.8609,-0.14656,0.0026037,6.8534,0.36932
1.8452,1.8611,-0.18389,-0.0020186,6.8615,0.50821
1.8452,1.8609,0,-0.0031826,6.8599,0.025699
1.8169,1.8606,-0.27249,-0.0055517,6.8424,0.86898
1.7907,1.8601,-0.33101,-0.0088353,6.8269,1.1551
1.7907,1.8592,0,-0.012068,6.82,0.11621
1.7421,1.858,-0.19385,-0.014812,6.8077,0.75694
1.7146,1.8565,-0.17899,-0.018138,6.8023,0.76471
1.703,1.8547,-0.1177,-0.019448,6.7846,0.59261
1.696,1.8527,-0.013971,-0.020135,6.7735,0.32073
1.6911,1.8507,-0.054777,-0.020557,6.7583,0.4307
1.6922,1.8487,-0.14361,-0.020219,6.7392,0.68167
1.6922,1.8467,0,-0.022844,6.7236,0.27547
1.6578,1.8444,-0.082947,-0.024187,6.715,0.56231
1.6529,1.8419,-0.1376,-0.024539,6.7041,0.73205
1.6423,1.8395,-0.20288,-0.025645,6.6915,0.96854
1.6319,1.8369,-0.13731,-0.026688,6.6807,0.76517
1.6319,1.8343,0,-0.027112,6.6603,0.37049
1.6079,1.8316,-0.19889,-0.029277,6.6453,1.0136
1.5856,1.8286,-0.22207,-0.031958,6.6204,1.1421
1.5658,1.8254,-0.10289,-0.034235,6.6022,0.77231
1.5593,1.822,-0.066529,-0.03476,6.5807,0.66918
1.5593,1.8185,0,-0.034104,6.5546,0.48086
1.5508,1.8151,-0.12845,-0.035455,6.5103,0.86152
1.5316,1.8116,-0.054129,-0.037739,6.483,0.66671
1.5221,1.8078,-0.051432,-0.038687,6.4559,0.67003
1.5213,1.8039,-0.10825,-0.038398,6.4341,0.83455
1.5076,1.8001,-0.092805,-0.039868,6.4125,0.80667
1.4961,1.7961,-0.020634,-0.041008,6.3921,0.61149
1.487,1.792,-0.044363,-0.041894,6.363,0.68711
1.4868,1.7878,-0.12609,-0.041651,6.3248,0.92887
1.4771,1.7836,-0.16199,-0.042679,6.2918,1.0618
1.4639,1.7794,-0.10581,-0.044198,6.2582,0.89239
1.4556,1.775,-0.027943,-0.045056,6.2214,0.66614
1.4543,1.7705,0.076471,-0.044927,6.185,0.39573
1.4614,1.766,0.22624,-0.043606,6.1464,0.092325
1.4614,1.7616,0,-0.040535,6.1162,0.55791
1.5141,1.7575,0.38544,-0.035141,6.0971,0
1.5594,1.754,0.41754,-0.028183,6.0768,0
1.5973,1.7512,0.42522,-0.022344,6.0606,0
1.6462,1.749,0.41447,-0.01498,6.0431,0
1.6964,1.7475,0.44379,-0.0074403,6.0426,0
1.7464,1.7467,0.46362,-4.369e-05,6.0304,0
1.8,1.7467,0.52342,0.2237,6.04,0
1.8578,1.7691,0.73978,0.36485,6.0454,0
1.9415,1.8056,0.98699,0.5406,6.0516,0
2.038,1.8596,1.1574,0.67637,6.0606,0
2.1583,1.9273,1.3329,0.82867,6.0867,0
2.2816,2.0102,1.4591,0.91215,6.121,0
2.4205,2.1014,1.4413,0.99961,6.1491,0
2.5647,2.2013,1.3401,1.0586,6.1848,0
2.7082,2.3072,1.2863,1.0856,6.22,0
2.8393,2.4157,1.1464,1.0672,6.2552,0
2.9629,2.5225,1.0307,1.0378,6.2901,0
3.0638,2.6262,0.90415,0.96968,6.3326,0
3.1459,2.7232,0.82271,0.88799,6.3849,0
3.2308,2.812,0.74725,0.83853,6.4235,0
3.3136,2.8959,0.7421,0.8004,6.4612,0
3.3782,2.9759,0.76694,0.74034,6.4991,0
3.4622,3.0499,0.81413,0.73146,6.5314,0
3.5531,3.1231,0.82755,0.73769,6.5739,0
3.642,3.1969,0.77784,0.73861,6.6169,0
3.7216,3.2707,0.7112,0.72353,6.6518,0
3.7905,3.3431,0.62412,0.69679,6.7007,0
3.8574,3.4127,0.53235,0.67251,6.7402,0
3.8574,3.48,0,0.62146,6.7813,0.97306
3.9471,3.5421,0.55314,0.58192,6.8245,0
3.9987,3.6003,0.62692,0.55993,6.8638,0
4.064,3.6563,0.63472,0.56178,6.9095,0
4.1368,3.7125,0.63961,0.57371,6.9601,0
4.2075,3.7699,0.61571,0.58046,7.0098,0
4.2718,3.8279,0.54419,0.57757,7.0608,0
4.3333,3.8857,0.47847,0.57123,7.1044,0
4.3899,3.9428,0.484,0.55928,7.1396,0
4.448,3.9987,0.4555,0.55244,7.1908,0
4.5015,4.054,0.4004,0.54043,7.2306,0
4.5322,4.108,0.34937,0.50327,7.2672,0
4.5688,4.1583,0.33101,0.47987,7.3123,0
4.6086,4.2063,0.20222,0.46376,7.3547,0
4.6214,4.2527,0.24726,0.41881,7.3846,0
4.6377,4.2946,0.58658,0.3848,7.414,0
4.6951,4.3331,0.94089,0.40137,7.4429,0
4.795,4.3732,1.2831,0.46308,7.49,0
4.9284,4.4195,1.7192,0.55176,7.5324,0.24189
5.1066,4.4747,1.9808,0.67638,7.5988,0.61769
5.3071,4.5423,2.0419,0.80445,7.6639,0.39741
5.5078,4.6228,2.0405,0.9118,7.7382,0.069791
5.7138,4.714,1.9446,1.0068,7.8242,0
5.7138,4.8146,0,1.0748,7.9191,1.3137
6.0828,4.9221,2.0174,1.1144,8.0423,0
6.2915,5.0336,2.2131,1.1784,8.1584,0
6.5223,5.1514,2.2725,1.2529,8.2877,0
6.7397,5.2767,2.2756,1.3051,8.4372,0
6.7397,5.4072,0,1.3593,8.577,1.2262
7.2014,5.5431,2.1834,1.4061,8.7406,0
7.4151,5.6837,1.8722,1.4326,8.9136,0
7.6078,5.827,1.7493,1.4384,9.0902,0
7.7911,5.9708,1.9737,1.4367,9.272,0
7.9876,6.1145,2.06,1.447,9.4635,0
8.1965,6.2592,1.951,1.464,9.6469,0
8.3934,6.4056,1.9847,1.4724,9.8505,0
8.5924,6.5529,2.067,1.4814,10.056,0
8.8005,6.701,2.1033,1.4967,10.269,0
9.0094,6.8507,2.2155,1.5115,10.489,0
9.2349,7.0018,2.3853,1.5352,10.705,0
9.4635,7.1553,2.6262,1.5581,10.923,0.95775
9.7168,7.3112,2.9167,1.5978,11.169,2.2318
10.013,7.4709,3.0207,1.6614,11.42,2.6256
10.32,7.6371,2.9261,1.7244,11.684,2.0548
10.619,7.8095,2.6788,1.777,11.962,0.83758
10.877,7.9872,2.5096,1.7968,12.241,0.14594
10.877,8.1669,0,1.8068,12.521,0
10.877,8.3476,0,1.8043,12.783,0
11.552,8.528,2.3231,1.7945,13.136,0
11.777,8.7075,2.3669,1.7946,13.434,0
12.013,8.8869,1.9888,1.8027,13.745,0
12.013,9.0672,0,1.7931,14.048,0
12.361,9.2465,0.60648,1.7487,14.366,0
12.417,9.4214,-0.19373,1.6617,14.68,0
12.396,9.5875,-0.69845,1.5399,14.97,1.0081
12.322,9.7415,-0.94868,1.399,15.234,3.0672
12.322,9.8814,0,1.2622,15.485,0
12.113,10.008,-1.2655,1.1209,15.704,6.449
11.977,10.12,-1.3919,0.98204,15.906,8.093
11.834,10.218,-1.4808,0.84904,16.083,9.3864
11.684,10.303,-1.6482,0.72128,16.223,11.982
11.528,10.375,-1.719,0.59929,16.348,13.257
11.362,10.435,-1.6513,0.47989,16.456,12.282
11.207,10.483,-1.5468,0.37366,16.548,10.83
11.045,10.52,-1.5099,0.2702,16.608,10.442
11.045,10.547,0,0.17489,16.659,0
10.749,10.565,-1.3638,0.094787,16.678,8.7764
10.618,10.574,-1.3715,0.022437,16.698,8.9817
10.474,10.576,-1.4558,-0.019513,16.688,10.503
10.325,10.575,-1.4931,-0.047662,16.663,11.607
10.177,10.57,-1.3419,-0.075264,16.625,10.148
10.036,10.562,-1.1344,-0.10116,16.573,8.2107
9.9148,10.552,-1.0392,-0.12311,16.518,7.6043
9.8161,10.54,-0.99435,-0.14059,16.448,7.4461
9.8161,10.526,0,-0.15634,16.377,1.2135
9.6388,10.51,-0.73273,-0.1715,16.288,5.5938
9.6388,10.493,0,-0.18277,16.201,1.4982
9.4948,10.475,-0.5552,-0.19598,16.096,4.5883
9.4348,10.455,-0.39407,-0.20556,16.005,3.678
9.3945,10.435,-0.22424,-0.21119,15.908,2.8245
9.3798,10.413,-0.1295,-0.21153,15.812,2.3781
9.3747,10.392,-0.11282,-0.21006,15.708,2.2668
9.3728,10.371,-0.11608,-0.20795,15.603,2.2319
9.362,10.35,-0.000619,-0.20749,15.509,1.7722
9.3525,10.33,0.018772,-0.20682,15.412,1.6791
9.3627,10.309,0.0011797,-0.20182,15.32,1.6731
9.37,10.289,0.039896,-0.19739,15.233,1.4908
9.3839,10.269,0.018872,-0.19183,15.134,1.4887
9.3947,10.25,-0.030975,-0.18658,15.054,1.5913
9.3911,10.231,-0.01654,-0.18447,14.978,1.5106
9.3798,10.213,-0.049295,-0.18403,14.905,1.6035
9.3785,10.194,-0.056571,-0.1816,14.82,1.591
9.3663,10.176,0.0091121,-0.18146,14.744,1.3606
9.3615,10.158,-0.032453,-0.17966,14.667,1.4649
9.3599,10.14,-0.19398,-0.1771,14.594,2.0285
9.333,10.122,-0.23701,-0.18046,14.514,2.2262
9.3059,10.104,-0.22286,-0.18368,14.443,2.1791
9.2748,10.086,-0.26604,-0.18796,14.362,2.3925
9.2532,10.067,-0.19084,-0.19002,14.28,2.0644
9.2378,10.048,-0.035926,-0.19068,14.195,1.4768
9.2363,10.029,0.0093517,-0.18805,14.108,1.2972
9.2361,10.01,0.012961,-0.18502,14.027,1.2492
9.2347,9.9919,0.039021,-0.18235,13.944,1.1398
9.2338,9.9736,0.026742,-0.17936,13.872,1.1415
9.2338,9.9557,0,-0.17706,13.799,1.1823
9.2338,9.938,0,-0.17437,13.727,1.1468
9.2475,9.9205,0.13054,-0.16648,13.656,0.75791
