20.833,20.833,-0.53691,0,35.5,1.9251
20.777,20.833,-0.57397,-0.0063693,35.49,2.2873
20.713,20.833,-0.54661,-0.013697,35.484,2.325
20.659,20.831,-0.53335,-0.019641,35.472,2.4048
20.607,20.829,-0.51588,-0.025379,35.447,2.4554
20.55,20.827,-0.536,-0.031675,35.421,2.7315
20.487,20.824,-0.51678,-0.038493,35.391,2.7987
20.436,20.82,-0.49684,-0.044044,35.359,2.8281
20.384,20.815,-0.49033,-0.049493,35.312,2.9303
20.341,20.81,-0.48096,-0.053993,35.267,2.9909
20.299,20.805,-0.45125,-0.058304,35.222,2.9305
20.253,20.799,-0.45749,-0.063133,35.167,3.0863
20.205,20.793,-0.46537,-0.068048,35.105,3.2548
20.162,20.786,-0.47181,-0.072496,35.051,3.4047
20.115,20.779,-0.45121,-0.077255,34.98,3.4001
20.076,20.771,-0.40749,-0.081109,34.912,3.2393
20.076,20.763,0,-0.085847,34.843,1.3755
20.006,20.754,-0.2779,-0.087927,34.763,2.6998
19.971,20.746,-0.22384,-0.091315,34.691,2.5085
19.945,20.737,-0.18461,-0.093604,34.608,2.3701
19.935,20.727,-0.14843,-0.093981,34.525,2.2099
19.916,20.718,-0.20038,-0.095434,34.436,2.4646
19.899,20.708,-0.20761,-0.096629,34.362,2.5171
19.88,20.699,-0.21742,-0.098166,34.275,2.588
19.86,20.689,-0.25301,-0.099706,34.194,2.7867
19.826,20.679,-0.33502,-0.10295,34.106,3.2813
19.798,20.668,-0.34768,-0.10551,34.014,3.4015
19.798,20.658,0,-0.10813,33.928,1.7641
19.726,20.647,-0.41561,-0.1125,33.846,3.9488
19.686,20.636,-0.42459,-0.11642,33.745,4.0875
19.648,20.624,-0.41274,-0.12017,33.655,4.0944
19.6,20.612,-0.4125,-0.12508,33.559,4.2006
19.549,20.6,-0.42087,-0.13035,33.46,4.3691
19.505,20.587,-0.4049,-0.13487,33.35,4.3614
19.467,20.573,-0.43301,-0.13861,33.233,4.6141
19.429,20.559,-0.48581,-0.14228,33.128,5.0427
19.39,20.545,-0.48185,-0.14619,33.005,5.0914
19.34,20.53,-0.49503,-0.15147,32.894,5.2969
