0,0,1.6383,0,35.5,0
0,0,0,7.8,35.5,59.103
0.31309,0.78,1.0705,7.8,35.49,57.506
0.41351,1.56,0.90536,7.8,35.414,64.806
0.51298,2.34,0.8052,7.8,35.271,71.167
0.59766,3.12,0.70351,7.8,35.051,77.802
0.66989,3.9,0.59094,7.8,34.763,84.879
0.66989,4.68,0,7.8,34.401,102.9
0.7815,5.46,0.39232,7.8,33.992,99.148
0.82421,6.24,0.17443,6.7,33.482,95.29
0.82421,6.91,0,6.7,32.907,103.92
0.83261,7.58,-0.14559,6.7,32.269,112.04
0.80844,8.25,-0.28604,6.7,31.561,120.46
0.80844,8.92,0,-0.47014,30.783,33.267
0.71975,8.873,-0.62682,-0.48873,29.969,32.965
0.6539,8.8241,-0.68667,-0.50972,29.146,32.45
0.58931,8.7731,-0.67798,-0.53174,28.33,32.145
0.51199,8.72,-0.72451,-0.55611,27.51,31.669
0.43342,8.6644,-0.68933,-0.58253,26.68,31.413
0.37322,8.6061,-0.49503,-0.60897,25.861,31.622
0.31731,8.5452,-0.28136,-0.63667,25.048,32.006
0.29223,8.4815,-0.075656,-0.66445,24.219,32.824
0.29223,8.4151,0,-0.69185,23.404,31.125
0.29593,8.3459,0.36364,-0.72006,22.59,25.937
0.33397,8.2739,0.33695,-0.74633,21.797,25.417
0.36638,8.1993,0.27819,-0.77484,21.008,25.261
0.39073,8.1218,0.24567,-0.80505,20.238,24.817
0.42501,8.0413,0.24005,-0.83637,19.469,23.99
0.45023,7.9576,0.31564,-0.86988,18.718,22.303
0.4761,7.8707,0.52358,-0.90497,17.978,19.365
0.52269,7.7802,0.61552,-0.94015,17.238,17.613
0.58541,7.6861,0.78628,-0.97414,16.517,15.267
0.66328,7.5887,0.94581,-1.0056,15.825,13.188
0.66328,7.4882,0,-1.0366,15.138,20.728
0.86176,7.3845,1.2186,-1.0656,14.474,9.8015
0.99222,7.2779,1.4386,-1.0892,13.834,8.0146
1.1367,7.169,1.5869,-1.1077,13.224,6.7978
1.2882,7.0583,1.6993,-1.1246,12.626,5.895
1.4485,6.9458,1.7524,-1.1345,12.069,5.269
1.632,6.8323,1.6804,-1.1366,11.531,4.867
1.7954,6.7187,1.4921,-1.1378,11.026,4.6534
1.9501,6.6049,1.2462,-1.1352,10.554,4.5597
2.07,6.4914,0.97923,-1.1371,10.104,4.6199
2.1587,6.3777,0.69897,-1.1436,9.6745,4.8663
2.2287,6.2633,0.44816,-1.1508,9.2699,5.1862
2.2657,6.1482,0.25723,-1.1671,8.8715,5.4304
2.2657,6.0315,0,-1.1857,8.489,6.167
2.3023,5.9129,0.068744,-1.2026,8.1265,5.2656
2.3073,5.7927,-0.051531,-8.8,7.7741,0
