18.016,18.016,-0.63308,0,35.5,2.458
17.959,18.016,-1.0329,-0.0054861,35.489,5.6382
17.959,18.015,0,-0.014815,35.484,0.083542
17.822,18.014,-0.32079,-0.018677,35.462,1.4365
17.781,18.012,-0.232,-0.022489,35.444,1.1785
17.767,18.01,-0.311,-0.023665,35.414,1.5275
17.739,18.007,-0.42392,-0.026209,35.379,2.123
17.703,18.005,-0.53392,-0.029591,35.353,2.8207
17.64,18.002,-0.5837,-0.035505,35.316,3.3109
17.576,17.998,-0.54586,-0.041537,35.278,3.2719
17.576,17.994,0,-0.047061,35.236,0.81882
17.469,17.989,-0.48957,-0.051366,35.177,3.2416
17.411,17.984,-0.48059,-0.056707,35.116,3.3531
17.372,17.978,-0.46587,-0.060136,35.054,3.3687
17.33,17.972,-0.47833,-0.063899,34.995,3.5582
17.286,17.966,-0.48512,-0.067899,34.92,3.7206
17.228,17.959,-0.47447,-0.073108,34.855,3.8153
17.228,17.952,0,-0.076649,34.783,1.5034
17.144,17.944,-0.47051,-0.080538,34.717,4.0136
17.105,17.936,-0.48363,-0.083934,34.633,4.1969
17.047,17.928,-0.47886,-0.089234,34.555,4.328
17.005,17.919,-0.47183,-0.09284,34.472,4.3873
16.965,17.91,-0.50031,-0.096438,34.371,4.6796
16.916,17.9,-0.5147,-0.10091,34.265,4.9094
16.87,17.89,-0.53799,-0.10508,34.162,5.1961
16.87,17.879,0,-0.11025,34.061,2.179
16.75,17.868,-0.6084,-0.11623,33.956,6.0685
16.679,17.857,-0.60543,-0.12301,33.833,6.2559
16.619,17.844,-0.66799,-0.12863,33.714,6.9403
16.543,17.832,-0.6969,-0.136,33.584,7.4242
16.475,17.818,-0.70671,-0.14252,33.455,7.7153
16.414,17.804,-0.68815,-0.14845,33.313,7.7265
16.351,17.789,-0.68023,-0.15449,33.177,7.8354
16.274,17.773,-0.5933,-0.16205,33.034,7.3101
16.21,17.757,-0.57005,-0.16829,32.884,7.2862
16.161,17.74,-0.58059,-0.17298,32.732,7.4876
16.161,17.723,0,-0.17926,32.575,3.5869
16.033,17.705,-0.79004,-0.18576,32.408,9.765
15.96,17.687,-0.94654,-0.19328,32.232,11.661
15.871,17.667,-1.0467,-0.20273,32.05,13.148
15.772,17.647,-1.1151,-0.21351,31.862,14.368
15.772,17.626,0,-0.22603,31.675,4.3392
15.772,17.603,0,-0.23945,31.491,4.1972
15.418,17.579,-1.1152,-0.25311,31.243,15.64
15.306,17.554,-1.0441,-0.26582,31.027,15.074
15.203,17.527,-1.023,-0.27772,30.807,15.128
15.106,17.499,-1.071,-0.28912,30.57,16.046
15.007,17.47,-0.9657,-0.3011,30.318,14.961
14.909,17.44,-0.82599,-0.31328,30.059,13.539
14.819,17.409,-0.80311,-0.32452,29.799,13.491
14.737,17.377,-0.76538,-0.33473,29.545,13.236
14.737,17.343,0,-0.34484,29.283,6.4244
14.583,17.309,-0.72091,-0.35508,28.992,13.019
14.583,17.273,0,-0.36602,28.722,6.6238
14.429,17.237,-0.8353,-0.37603,28.434,14.584
14.344,17.199,-0.81704,-0.38768,28.158,14.521
14.271,17.16,-0.73173,-0.39821,27.863,13.628
14.192,17.12,-0.67028,-0.40939,27.582,13.061
14.119,17.079,-0.6292,-0.42029,27.284,12.698
14.051,17.037,-0.61147,-0.43029,26.996,12.56
13.991,16.994,-0.62233,-0.4397,26.69,12.68
13.935,16.95,-0.62493,-0.44883,26.38,12.693
13.879,16.905,-0.64032,-0.45778,26.076,12.834
13.814,16.86,-0.61497,-0.4686,25.766,12.579
13.757,16.813,-0.58887,-0.47795,25.463,12.284
13.69,16.765,-0.59305,-0.48896,25.163,12.333
13.623,16.716,-0.63026,-0.50021,24.86,12.717
13.551,16.666,-0.58636,-0.51265,24.548,12.27
13.488,16.615,-0.57745,-0.52392,24.234,12.149
13.434,16.562,-0.63194,-0.53375,23.921,12.633
13.434,16.509,0,-0.54691,23.611,7.0588
13.289,16.454,-0.75762,-0.56018,23.295,13.961
13.21,16.398,-0.90926,-0.57501,22.978,15.75
13.123,16.341,-1.0359,-0.59182,22.657,17.402
13.024,16.282,-1.0407,-0.61089,22.338,17.511
12.919,16.221,-0.99681,-0.63157,22.014,16.974
12.827,16.157,-0.97322,-0.65088,21.676,16.647
12.732,16.092,-0.9126,-0.67097,21.339,15.855
12.64,16.025,-0.9533,-0.69074,21.004,16.321
12.547,15.956,-1.1612,-0.71079,20.673,19.091
12.424,15.885,-1.4916,-0.73875,20.32,24.425
12.269,15.811,-1.8318,-0.77367,19.978,31.269
12.092,15.734,-2.1495,-0.81469,19.626,39.079
12.092,15.652,0,-0.868,19.266,7.0789
11.647,15.566,-2.5358,-0.92544,18.86,51.106
11.393,15.473,-2.6478,-0.99132,18.465,55.272
11.393,15.374,0,-1.0658,18.062,7.5506
10.853,15.267,-2.3373,-1.1432,17.61,45.757
10.611,15.153,-2.0527,-1.2168,17.169,38.023
10.402,15.031,-1.7137,-1.2845,16.718,30.137
10.402,14.903,0,-1.3429,16.262,7.9552
10.12,14.769,-1.0389,-1.3927,15.777,17.9
10.021,14.629,-1.0706,-1.4366,15.305,17.655
9.9061,14.486,-1.3187,-1.4848,14.849,20.504
9.7675,14.337,-1.6697,-1.5427,14.392,25.747
9.5983,14.183,-2.1034,-1.6145,13.93,34.346
9.3918,14.021,-2.5854,-1.7023,13.469,47.473
9.1416,13.851,-2.9445,-1.8126,12.997,60.332
8.8539,13.67,-3.15,-1.9439,12.519,69.029
8.5478,13.476,-3.2971,-2.0902,12.035,75.973
8.2125,13.267,-3.423,-4.5296,11.542,0
7.8615,12.814,-3.3773,-4.4876,11.044,4280.3
7.5216,12.365,-3.3261,-4.4373,10.555,450.68
7.1832,11.921,-3.3157,-5.2,10.076,2.9095
6.8457,11.401,-3.3018,-5.2,9.6023,3.864
6.5111,10.881,-3.2527,-5.2,9.1536,4.8747
6.178,10.361,-3.2508,-5.2,8.7299,4.4796
5.8614,9.8411,-3.1366,-5.2,8.3165,3.8227
5.5481,9.3211,-2.8529,-5.2,7.9227,2.8027
5.5481,8.8011,0,-5.2,7.5714,38.806
4.9986,8.2811,-2.066,-5.2,7.2126,2.6102
4.7916,7.7611,-1.7889,-5.2,6.8968,2.5456
4.615,7.2411,-1.7246,-5.2,6.6245,1.017
4.4468,6.7211,-1.8487,-5.2,6.3763,0
4.2591,6.2011,-2.0693,-5.2,6.1695,0
4.0554,5.6811,-2.3105,-8.8,5.999,0
3.8234,4.8011,-2.4988,-8.8,5.8645,0
3.5667,3.9211,-2.5778,-8.8,5.8054,0
3.3156,3.0411,-2.6028,-8.8,5.7989,0
3.0481,2.1611,-2.5034,-8.8,5.8548,0
2.8066,1.2811,-2.1771,4.9,5.9748,31.181
2.5904,1.7711,-1.8248,3.3885,6.0968,22.682
2.4082,2.11,-1.4583,0.92901,6.1572,8.1034
