0,0,-0.07453,0,35.5,0.15661
0,0,0,7.8,35.5,59.103
-0.030067,0.78,-0.072779,7.8,35.472,60.916
-0.037882,1.56,-0.073012,7.8,35.343,62.532
-0.037882,2.34,0,7.8,35.144,63.977
-0.047885,3.12,-0.072576,7.8,34.878,65.749
-0.050869,3.9,-0.071653,7.8,34.525,67.352
-0.064003,4.68,-0.070548,7.8,34.092,68.976
-0.062322,5.46,-0.073276,7.8,33.58,70.577
-0.062322,6.24,0,6.7,32.989,69.711
-0.079112,6.91,-0.072747,6.7,32.335,71.272
-0.079112,7.58,0,6.7,31.603,72.492
-0.098023,8.25,-0.073497,-0.4423,30.794,59.051
-0.11095,8.2058,-0.070062,-0.4583,29.964,58.946
-0.12262,8.1599,-0.06681,-0.47512,29.136,58.834
-0.13729,8.1124,-0.066838,-0.49335,28.302,58.728
-0.13771,8.0631,-0.067745,-0.51121,27.489,58.593
-0.14679,8.012,-0.071689,-0.531,26.669,58.473
-0.15498,7.9589,-0.0714,-0.55161,25.86,58.337
-0.16919,7.9037,-0.072807,-0.57419,25.047,58.209
-0.18399,7.8463,-0.073453,-0.59815,24.24,58.072
-0.18598,7.7865,-0.07281,-0.62243,23.442,57.901
-0.19715,7.7242,-0.069068,-0.64942,22.638,57.732
-0.20748,7.6593,-0.068892,-0.6778,21.846,57.56
-0.2198,7.5915,-0.071457,-0.70824,21.058,57.388
-0.22272,7.5207,-0.071758,-0.73928,20.284,57.184
-0.23874,7.4468,-0.070768,-0.77389,19.513,56.991
-0.24403,7.3694,-0.072156,-0.81025,18.741,56.769
-0.25721,7.2883,-0.070081,-0.84927,17.985,56.544
-0.25456,7.2034,-0.068423,-0.88865,17.242,56.278
-0.25448,7.1146,-0.067242,-0.93084,16.508,56.005
-0.26358,7.0215,-0.069579,-0.978,15.773,55.738
-0.27117,6.9237,-0.070072,-1.028,15.05,55.449
-0.27925,6.8209,-0.073299,-1.0815,14.336,55.15
