11.712,11.712,-2.6323,0,35.5,36.545
11.444,11.712,-2.5718,-0.01645,35.482,36.369
11.181,11.711,-2.6884,-0.032512,35.45,42.259
10.907,11.708,-2.6612,-0.049222,35.377,43.166
10.637,11.703,-2.6954,-0.065758,35.293,46.253
10.369,11.696,-2.6798,-0.082316,35.17,47.513
10.096,11.688,-2.7329,-0.099387,35.022,51.303
9.8323,11.678,-2.7719,-0.11603,34.851,54.53
9.5553,11.666,-2.912,-0.13382,34.653,61.93
9.2598,11.653,-2.9604,-0.15318,34.424,65.878
8.9693,11.638,-3.0236,-0.17259,34.178,70.454
8.6646,11.62,-3.0528,-0.19344,33.903,73.654
8.3625,11.601,-3.1113,-0.21469,33.603,78.137
8.0526,11.58,-3.1014,-0.23734,33.259,79.575
7.7342,11.556,-3.1658,-0.26126,32.897,84.41
7.421,11.53,-3.1906,-0.28582,32.504,87.39
7.107,11.501,-3.2368,-0.31146,32.085,91.344
6.7903,11.47,-3.2496,-0.33865,31.628,93.722
6.4709,11.436,-3.2995,-0.36733,31.147,30.558
6.4709,11.399,0,-0.3987,30.653,16.378
5.8145,11.359,-3.3106,-0.43109,30.092,31.124
5.493,11.316,-3.3252,-0.46526,29.525,31.358
5.165,11.27,-3.3369,-0.50243,28.921,31.575
4.8349,11.22,-3.3218,-0.542,28.3,31.769
4.5038,11.165,-3.2958,-0.58468,27.646,31.929
4.1787,11.107,-3.3273,-0.63004,26.965,32.041
3.8423,11.044,-3.3341,-0.68043,26.249,32.13
3.5043,10.976,-3.3097,-0.73476,25.517,32.177
3.1748,10.902,-3.2079,-0.79261,24.765,32.154
2.8506,10.823,-3.0665,-0.85575,23.978,32.058
2.5394,10.738,-2.8442,-0.92322,23.17,31.882
2.2627,10.645,-2.5986,-0.99292,22.344,31.605
2.0055,10.546,-2.3571,-1.0679,21.49,31.239
1.7737,10.439,-2.158,-1.1465,20.629,30.764
1.5578,10.324,-1.9875,-1.2317,19.748,30.17
1.3594,10.201,-1.8159,-1.3227,18.863,29.465
1.1716,10.069,-1.6331,-1.4213,17.973,28.651
1.004,9.9269,-1.3234,-1.5255,17.089,27.807
0.86997,9.7744,-0.88886,-1.6341,16.206,27.027
