9.1667,9.1667,1.4386,0,35.5,1.1826
9.3066,9.1667,1.503,6.7,35.51,35.618
9.4639,9.8367,1.5668,6.7,35.495,37.756
9.6205,10.507,1.6144,6.7,35.425,40.128
9.7769,11.177,1.6732,6.7,35.307,42.356
9.9463,11.847,1.71,-0.11972,35.136,1.4614
10.121,11.835,1.7406,-0.10878,34.949,1.4192
10.292,11.824,1.7713,-0.097848,34.795,1.4265
10.467,11.814,1.8121,-0.086517,34.657,1.5019
10.647,11.805,1.7854,-0.074837,34.522,1.4822
10.825,11.798,1.7398,-0.063166,34.413,1.4346
10.825,11.792,0,-0.051868,34.316,2.2806
11.174,11.786,1.6419,-0.040039,34.238,1.35
11.174,11.782,0,-0.028679,34.177,1.358
11.495,11.78,1.4149,-0.018645,34.149,0.9198
11.627,11.778,1.2772,-0.009877,34.122,0.62999
11.755,11.777,1.1384,-0.0014128,34.11,0.34507
11.863,11.777,1.0137,0.070027,34.116,0
11.971,11.784,0.89483,0.15157,34.138,0
12.069,11.799,0.82506,0.21802,34.158,0
12.155,11.82,0.71894,0.26971,34.18,0
12.228,11.847,0.5521,0.30595,34.225,0
12.289,11.878,0.3699,0.32941,34.263,0
12.289,11.911,0,0.32546,34.302,0
12.331,11.944,0.031743,0.30847,34.346,0
12.336,11.974,-0.046563,0.28661,34.387,0.019922
12.323,12.003,-0.056243,0.25299,34.43,0.052067
12.313,12.028,-0.044136,0.22467,34.455,0.02245
12.315,12.051,-0.039329,0.20743,34.48,0.01243
12.31,12.072,-0.051703,0.187,34.512,0.050533
12.311,12.09,-0.1287,0.17251,34.534,0.27656
12.292,12.108,-0.22815,0.14392,34.549,0.61033
12.269,12.122,-0.34196,0.11507,34.575,1.0503
12.227,12.133,-0.44935,0.073028,34.594,1.5201
12.227,12.141,0,0.034848,34.603,0
12.137,12.144,-0.48837,-0.0004599,34.616,1.7004
12.081,12.144,-0.41625,-0.004175,34.604,1.522
12.041,12.144,-0.33107,-0.0068343,34.605,1.2625
12.002,12.143,-0.25072,-0.0093813,34.599,1.0466
11.979,12.142,-0.1492,-0.010853,34.577,0.74657
11.969,12.141,-0.10116,-0.01145,34.568,0.61786
11.953,12.14,-0.096851,-0.012437,34.551,0.6384
11.939,12.139,-0.095115,-0.013317,34.536,0.66305
11.929,12.137,-0.064384,-0.013868,34.506,0.5906
11.929,12.136,0,-0.014322,34.485,0.41227
11.91,12.134,-0.088141,-0.014985,34.461,0.69745
11.91,12.133,-0.10299,-0.014935,34.434,0.74067
