12.222,12.222,1.9978,0,35.5,3.3465
12.418,12.222,1.9334,0.15451,35.515,2.4935
12.61,12.238,1.9373,0.29354,35.546,2.0183
12.8,12.267,1.9324,0.41861,35.582,1.575
12.986,12.309,1.9519,0.52885,35.637,1.2863
13.182,12.362,1.9511,0.63726,35.708,0.93879
13.368,12.425,1.94,0.72786,35.8,0.62388
13.368,12.498,0,0.81456,35.891,0.28381
13.76,12.58,1.876,0.89824,36.018,0
13.95,12.67,1.8264,0.96598,36.143,0
14.123,12.766,1.76,1.0139,36.27,0
14.304,12.868,1.6943,1.0626,36.417,0
14.483,12.974,1.6599,1.1052,36.571,0
14.655,13.084,1.5864,1.1381,36.715,0
14.811,13.198,1.5065,1.1564,36.868,0
14.965,13.314,1.4387,1.1714,37.036,0
15.114,13.431,1.3992,1.1809,37.194,0
15.244,13.549,1.337,1.1772,37.356,0
15.372,13.667,1.3054,1.1712,37.517,0
15.511,13.784,1.2818,1.1744,37.681,0
15.642,13.901,1.2586,1.1712,37.85,0
15.76,14.018,1.1922,1.1601,38.018,0
15.879,14.134,1.0975,1.151,38.195,0
15.986,14.25,1.0113,1.1349,38.359,0
16.091,14.363,0.95546,1.1184,38.524,0
16.188,14.475,0.824,1.0994,38.699,0
16.271,14.585,0.67084,1.0723,38.873,0
16.329,14.692,0.54257,1.0321,39.03,0
16.384,14.795,0.44647,0.9939,39.193,0
16.384,14.895,0,0.95015,39.347,0
16.462,14.99,0.33463,0.90753,39.504,0
16.502,15.08,0.3563,0.87036,39.656,0
16.533,15.167,0.35298,0.83094,39.797,0
16.559,15.251,0.31746,0.79139,39.929,0
16.595,15.33,0.23808,0.76088,40.053,0
16.626,15.406,0.2077,0.72961,40.175,0
16.639,15.479,0.16761,0.68999,40.287,0
16.656,15.548,0.11828,0.65604,40.41,0
16.666,15.613,-0.090712,0.61969,40.513,0
16.656,15.675,-0.2598,0.57524,40.624,0.071482
16.656,15.733,0,0.52702,40.719,0
16.598,15.786,-0.68699,0.47305,40.81,2.3987
16.529,15.833,-0.91259,0.40389,40.895,4.1269
16.429,15.873,-1.0316,0.32178,40.958,5.2167
16.429,15.905,0,0.2487,41.012,0
16.226,15.93,-1.3836,0.17047,41.056,9.1113
16.091,15.947,-1.4816,0.082692,41.081,10.424
16.091,15.956,0,-0.00053568,41.095,0
15.8,15.956,-1.4983,-0.010436,41.075,11.494
15.644,15.954,-1.4596,-0.020869,41.051,11.77
15.503,15.952,-1.3545,-0.030243,41.008,11.065
15.375,15.949,-1.2903,-0.03876,40.949,10.869
15.243,15.945,-1.2601,-0.047544,40.881,11.131
15.125,15.941,-1.2674,-0.055297,40.805,11.791
14.998,15.935,-1.2806,-0.06376,40.721,12.586
14.871,15.929,-1.338,-0.072174,40.627,14
14.871,15.922,0,-0.081775,40.522,2.4088
14.871,15.913,0,-0.091404,40.417,2.3462
14.46,15.904,-1.3296,-0.099954,40.253,15.935
14.336,15.894,-1.3135,-0.10837,40.107,16.302
14.206,15.883,-1.3153,-0.11737,39.943,16.966
14.066,15.872,-1.3653,-0.12718,39.765,18.429
13.927,15.859,-1.3973,-0.13695,39.587,19.632
13.79,15.845,-1.3967,-0.1468,39.394,20.308
13.649,15.831,-1.3922,-0.15698,39.187,20.93
13.501,15.815,-1.3884,-0.16795,38.956,21.599
13.354,15.798,-1.3634,-0.17903,38.718,21.903
13.221,15.78,-1.2792,-0.1893,38.461,21.153
13.098,15.761,-1.0967,-0.19897,38.202,18.92
12.978,15.741,-0.83099,-0.20861,37.925,15.838
12.897,15.721,-0.51047,-0.2156,37.636,12.477
12.854,15.699,-0.17443,-0.21953,37.356,9.4627
12.832,15.677,0.070886,-0.22203,37.067,7.6143
12.832,15.655,0,-0.22175,36.784,8.02
12.862,15.633,0.17582,-0.22121,36.497,6.6563
12.883,15.611,0.11076,-0.22004,36.232,6.9046
12.883,15.589,0,-0.22052,35.96,7.5521
12.879,15.566,-0.084589,-0.2217,35.679,8.0746
12.864,15.544,-0.1459,-0.22348,35.416,8.4933
12.864,15.522,0,-0.22595,35.149,7.3281
12.819,15.499,-0.18973,-0.22845,34.88,8.801
12.808,15.477,-0.19024,-0.23003,34.611,8.744
12.808,15.454,0,-0.23147,34.346,7.2456
12.78,15.43,-0.20119,-0.23361,34.078,8.7255
12.757,15.407,-0.20203,-0.23631,33.805,8.7119
12.735,15.383,-0.17309,-0.23889,33.541,8.4638
12.708,15.359,-0.13641,-0.24183,33.278,8.1758
12.69,15.335,-0.081358,-0.24415,33.004,7.7304
12.681,15.311,-0.030974,-0.24557,32.739,7.3064
12.685,15.286,-0.011324,-0.24565,32.482,7.0587
12.679,15.262,-0.072012,-0.2468,32.216,7.3925
12.668,15.237,-0.20383,-0.24848,31.953,8.2957
12.651,15.212,-0.37235,-0.25065,31.686,9.6241
12.621,15.187,-0.53881,-0.25398,31.438,11.161
12.621,15.162,0,-0.25995,31.182,6.6633
12.494,15.136,-0.77847,-0.26761,30.928,13.994
12.423,15.109,-0.70234,-0.27565,30.653,13.298
12.352,15.081,-0.55598,-0.28374,30.377,11.903
12.296,15.053,-0.4101,-0.29031,30.104,10.581
