34.444,34.444,-0.045051,0,35.5,0.099813
34.436,34.444,-0.042104,-0.001668,35.504,0.10744
34.427,34.444,-0.13364,-0.0034756,35.497,0.35938
34.419,34.444,-0.1671,-0.0049613,35.488,0.47124
34.398,34.443,-0.1726,-0.0088194,35.486,0.52542
34.376,34.443,-0.16431,-0.013048,35.487,0.54114
34.368,34.441,-0.091326,-0.014334,35.481,0.34376
34.353,34.44,-0.062662,-0.017011,35.465,0.29301
34.353,34.438,0,-0.016394,35.456,0.14117
34.351,34.436,0.0036056,-0.016766,35.452,0.13322
34.36,34.435,0.049315,-0.014707,35.442,0.020712
34.368,34.433,0.050535,-0.012925,35.427,0.0037985
34.365,34.432,0.078684,-0.013249,35.428,0
34.38,34.431,0.10487,-0.010045,35.419,0
34.4,34.43,0.057311,-0.005936,35.423,0
34.401,34.429,0.058441,-0.0055823,35.414,0
34.409,34.429,0.084894,-0.0039423,35.413,0
34.423,34.428,0.10143,-0.00099823,35.41,0
34.428,34.428,0.1038,3.2724e-05,35.411,0
34.429,34.428,0.10903,0.00018881,35.417,0
34.437,34.428,0.12974,0.0012553,35.427,0
34.447,34.428,0.10454,0.0026007,35.425,0
34.447,34.428,0,0.005142,35.427,0
34.466,34.429,0.086711,0.0051019,35.444,0
34.474,34.429,0.11419,0.0062518,35.456,0
34.48,34.43,0.097931,0.0069829,35.468,0
34.498,34.431,0.070199,0.0094515,35.468,0
34.504,34.432,0.083481,0.010073,35.473,0
34.506,34.433,0.11388,0.010207,35.478,0
34.523,34.434,0.13329,0.012405,35.482,0
34.539,34.435,0.1187,0.014528,35.494,0
34.56,34.436,0.12809,0.01732,35.512,0
34.576,34.438,0.11041,0.019269,35.529,0
34.576,34.44,0,0.021089,35.543,0
34.596,34.442,0.11579,0.021526,35.558,0
34.602,34.444,0.090229,0.02201,35.577,0
34.61,34.447,0.077591,0.022937,35.584,0
34.621,34.449,0.095953,0.024052,35.609,0
34.626,34.451,0.10505,0.024492,35.629,0
34.634,34.454,0.070406,0.02526,35.657,0
34.646,34.456,0.065126,0.026651,35.683,0
34.659,34.459,0.08387,0.028064,35.704,0
34.659,34.462,0,0.030067,35.724,0
34.675,34.465,0.07824,0.029554,35.744,0
34.686,34.468,0.050283,0.030645,35.757,0
34.683,34.471,0.086688,0.029841,35.779,0
34.699,34.474,0.14239,0.031693,35.803,0
34.723,34.477,0.13864,0.034542,35.832,0
34.742,34.48,0.089194,0.036855,35.867,0
34.746,34.484,0.11566,0.03684,35.884,0
34.758,34.488,0.10274,0.03805,35.905,0
34.774,34.492,0.082956,0.039811,35.934,0
34.785,34.496,0.040815,0.040742,35.967,0
34.786,34.5,0.060598,0.040453,35.99,0
34.791,34.504,0.0063409,0.040617,36.026,0
34.792,34.508,-0.036545,0.040148,36.056,0
34.793,34.512,-0.064657,0.039765,36.076,0
34.791,34.516,-0.04729,0.038874,36.097,0
34.795,34.52,-0.077266,0.038877,36.119,0
34.788,34.523,-0.091307,0.037442,36.145,0
34.782,34.527,-0.10592,0.036062,36.169,0
34.779,34.531,-0.14433,0.035148,36.186,0
34.769,34.534,-0.14778,0.033171,36.216,0
34.749,34.538,-0.17671,0.029902,36.233,0.02957
34.749,34.541,0,0.02758,36.254,0
34.72,34.543,-0.10397,0.024989,36.263,0
34.71,34.546,-0.10477,0.023225,36.28,0
34.71,34.548,0,0.022302,36.296,0
34.683,34.55,-0.11215,0.018808,36.314,0.01465
34.675,34.552,-0.13429,0.017367,36.335,0.08967
34.661,34.554,-0.14218,0.015205,36.337,0.1397
34.656,34.556,-0.17538,0.014307,36.34,0.24342
34.648,34.557,-0.1534,0.012868,36.344,0.20214
34.631,34.558,-0.11379,0.010348,36.356,0.13159
34.621,34.559,-0.095961,0.0086916,36.354,0.10869
34.603,34.56,-0.10513,0.0060421,36.351,0.1673
34.601,34.561,-0.11431,0.0057425,36.356,0.1952
34.601,34.561,0,0.0026698,36.36,0
34.563,34.562,-0.10842,0.00022055,36.377,0.25495
34.55,34.562,-0.12579,-0.0022132,36.375,0.3266
34.531,34.561,-0.11306,-0.0057468,36.38,0.32601
34.522,34.561,-0.1122,-0.0072974,36.379,0.33873
34.52,34.56,-0.18028,-0.007515,36.378,0.54011
34.497,34.559,-0.24904,-0.011847,36.369,0.81432
34.473,34.558,-0.26411,-0.016146,36.37,0.91569
34.455,34.557,-0.28062,-0.019283,36.355,1.0118
34.434,34.555,-0.28673,-0.022891,36.348,1.0756
34.409,34.552,-0.28242,-0.027114,36.339,1.1067
34.382,34.55,-0.24088,-0.031743,36.331,1.0025
34.356,34.547,-0.25546,-0.036178,36.305,1.1053
34.337,34.543,-0.27408,-0.039107,36.276,1.2089
34.304,34.539,-0.23453,-0.044551,36.257,1.119
34.274,34.535,-0.20335,-0.049548,36.231,1.0595
34.258,34.53,-0.20419,-0.05166,36.212,1.0849
34.258,34.524,0,-0.053341,36.186,0.44832
34.233,34.519,-0.19897,-0.054517,36.142,1.095
34.233,34.514,0,-0.059092,36.113,0.46512
34.179,34.508,-0.19036,-0.063029,36.064,1.1534
34.153,34.501,-0.16443,-0.066736,36.026,1.0998
34.153,34.495,0,-0.066863,35.991,0.58371
34.135,34.488,-0.064554,-0.067935,35.949,0.78788
34.121,34.481,-0.10946,-0.069354,35.923,0.93937
34.102,34.474,-0.12838,-0.071845,35.89,1.0254
