0,0,0.33481,0,35.5,0
0.031249,0,0.23778,7.8,35.503,69.255
0.031249,0.78,0,7.8,35.467,79.529
0.072454,1.56,0.21481,7.8,35.359,80.292
0.093201,2.34,0.25506,7.8,35.181,84.805
0.11663,3.12,0.33178,7.8,34.926,88.551
0.15614,3.9,0.38692,7.8,34.588,92.634
0.19475,4.68,0.36885,7.8,34.179,98.271
0.22898,5.46,0.32268,7.8,33.688,104.59
0.25838,6.24,0.2816,6.7,33.123,97.038
0.28923,6.91,0.2749,6.7,32.494,101.74
0.31527,7.58,0.29264,6.7,31.808,105.96
0.31527,8.25,0,-0.41333,31.048,32.79
0.36761,8.2087,0.32601,-0.42506,30.27,27.918
0.39203,8.1662,0.29544,-0.43739,29.495,27.804
0.4257,8.1224,0.25069,-0.45002,28.714,27.802
0.44268,8.0774,0.22502,-0.46375,27.957,27.644
0.45784,8.031,0.23027,-0.47867,27.188,27.1
0.45784,7.9832,0,-0.49414,26.433,29.594
0.50278,7.9338,0.31179,-0.50901,25.689,25.086
0.53647,7.8829,0.28464,-0.52444,24.949,24.805
0.57004,7.8304,0.1881,-0.54076,24.209,25.315
0.59046,7.7763,0.073373,-0.55857,23.484,26.12
0.59046,7.7205,0,-0.57727,22.768,26.54
0.59046,7.6628,0,-0.59801,22.058,26.021
0.61182,7.603,-0.039015,-0.62029,21.357,25.841
0.61739,7.5409,-0.02694,-0.64273,20.668,25.105
0.60868,7.4767,-0.017527,-0.66797,19.981,24.449
0.5978,7.4099,-0.031707,-0.69497,19.297,24.063
0.5978,7.3404,0,-0.72427,18.619,23.043
0.57447,7.2679,-0.18021,-0.75417,17.941,24.668
0.54813,7.1925,-0.20178,-0.78847,17.268,24.338
0.53256,7.1137,-0.15048,-0.82377,16.598,23.033
0.51199,7.0313,-0.09577,-0.86102,15.945,21.718
0.49596,6.9452,-0.098569,-0.89985,15.299,21.03
0.48548,6.8552,-0.11729,-0.93948,14.667,20.47
0.48548,6.7613,0,-0.98408,14.035,18.349
0.42933,6.6629,-0.36647,-1.0343,13.405,18.365
0.39358,6.5594,-0.28711,-1.0865,12.793,17.645
0.35527,6.4508,-0.1773,-1.1432,12.185,16.909
0.34118,6.3365,-0.12175,-1.1999,11.578,16.411
0.34118,6.2165,0,-1.2603,10.985,14.244
0.32374,6.0904,-0.015826,-1.3193,10.403,13.453
0.32374,5.9585,0,-1.3846,9.8333,12.279
0.30268,5.8201,-0.12877,-1.4563,9.2604,12.3
0.28566,5.6744,0.032035,-1.5309,8.7109,10.074
0.28464,5.5213,0.19085,-1.6047,8.1728,8.1392
0.30784,5.3609,0.29459,-8.8,7.6512,0
0.30784,4.4809,0,-8.8,7.1899,0
0.35997,3.6009,0.21754,-0.84267,6.8249,4.9888
0.35997,3.5166,0,-8.8,6.505,0
0.39488,2.6366,0.10366,-8.8,6.2221,0
0.40875,1.7566,0.12016,-0.19773,6.0352,2.3551
0.42034,1.7368,0.12274,-0.1984,5.8937,2.2569
0.43703,1.717,0.11097,-8.8,5.7552,0
0.43703,0.83699,0,0.04779,5.6712,1.0616
0.45319,0.84176,-0.0032217,-0.0032217,5.6325,0.88366
0.45319,0.84144,0,-0.0013185,5.5936,0.8788
0.44932,0.84131,0.049564,0.049564,5.5494,0.8905
0.44932,0.84627,0,0.080007,5.51,1.1601
0.45659,0.85427,0.10023,0.10023,5.4567,0.90308
0.45659,0.86429,0,-8.8,5.4164,0
0.47691,0,0.052585,0.052585,5.427,0
0.47691,0.0052585,0,0.033903,5.4744,0
0.47424,0.0086489,0.051172,0.051172,5.515,0
0.47998,0.013766,0.086979,0.086979,5.5618,0
0.48135,0.022464,0.11307,0.11307,5.6021,0
0.49049,0.033771,0.12754,0.12754,5.6466,0
0.5031,0.046525,0.12506,0.12506,5.6849,0
0.51217,0.059031,0.090527,0.090527,5.7348,0
0.5131,0.068084,0.048713,0.048713,5.789,0
0.5174,0.072955,0.03595,0.03595,5.8333,0
0.52124,0.07655,0.040521,0.040521,5.8707,0
0.51761,0.080602,0.066319,0.066319,5.9066,0
0.53124,0.087234,0.088968,0.088968,5.9597,0
0.54621,0.096131,0.097954,0.097954,6.0013,0
0.55099,0.10593,0.088518,0.088518,6.0502,0
0.56133,0.11478,0.076113,0.076113,6.0921,0
0.56133,0.12239,0,0.048627,6.1364,0
0.57518,0.12725,0.04446,0.04446,6.1829,0
0.57074,0.1317,0.055937,0.055937,6.2203,0
0.57367,0.13729,0.081909,0.081909,6.2631,0
0.58447,0.14548,0.082741,0.082741,6.3061,0
0.58883,0.15376,0.075667,0.075667,6.3453,0
0.59354,0.16132,0.073036,0.073036,6.3834,0
0.59354,0.16863,0,0.072194,6.4263,0
0.61796,0.17585,0.068957,0.068957,6.4653,0
0.61796,0.18274,0,0.067828,6.5091,0
0.63224,0.18952,0.064319,0.064319,6.5443,0
0.63207,0.19596,0.045273,0.045273,6.5823,0
0.62973,0.20048,0.050876,0.050876,6.629,0
0.62604,0.20557,0.058877,0.058877,6.6805,0
0.6381,0.21146,0.039012,0.039012,6.7215,0
0.64254,0.21536,0.028496,0.028496,6.7727,0
0.65484,0.21821,0.022226,0.022226,6.8244,0
0.65917,0.22043,0.02747,0.02747,6.8586,0
0.65917,0.22318,0,0.0043645,6.9023,0
0.66011,0.22362,0.00072011,0.00072011,6.9488,0
0.66587,0.22369,0.01026,0.01026,7.0021,0
0.66346,0.22471,0.026118,0.026118,7.0527,0
0.66535,0.22733,-0.001609,-0.001609,7.1013,0
0.66864,0.22716,-0.01055,-0.01055,7.1355,0
0.6736,0.22611,0.0048449,0.0048449,7.1736,0
0.67494,0.22659,0.007967,0.007967,7.2169,0
0.68202,0.22739,0.00054556,0.00054556,7.2694,0
0.68686,0.22745,-0.014993,-0.014993,7.3125,0
0.68542,0.22595,-0.032935,-0.032935,7.3487,0
0.68926,0.22265,-0.059838,-0.059838,7.3975,0
0.68926,0.21667,0,-0.093885,7.4445,0
0.673,0.20728,-0.14592,-0.14592,7.4953,0
0.64923,0.19269,-0.17897,-0.17897,7.5429,0
0.63479,0.17479,-0.19996,-0.19996,7.5979,0
0.61452,0.1548,-0.20294,-0.20294,7.6378,0
0.58551,0.1345,-0.1978,-0.1978,7.684,0
0.56633,0.11472,-0.21837,-0.21837,7.7222,0
0.55207,0.092885,-0.24193,-0.24193,7.7744,0
0.52459,0.068692,-0.27662,-0.27662,7.814,0
0.49066,0.04103,-0.32305,-0.32305,7.8521,0
0.46013,0.0087242,-0.34983,-0.34983,7.9047,0
0.43463,0,-0.34552,-0.34552,7.9571,0
0.39654,0,-0.35301,-0.35301,7.9937,0
0.35915,0,-0.36846,-0.36846,8.0399,0
0.32095,0,-0.39257,-0.39257,8.069,0
0.28394,0,-0.42024,-0.42024,8.0988,0
0.24168,0,-0.40297,-0.40297,8.1287,0
0.20938,0,-0.36332,-0.36332,8.1474,0
0.17783,0,-0.29987,-0.29987,8.1772,0
0.15059,0,-0.21056,-0.21056,8.2009,0
0.12586,0,-0.14665,-0.14665,8.2235,0
0.12586,0,0,-0.12517,8.2368,0
0.098118,0,-0.17069,-0.17069,8.2351,0
0.07682,0,-0.23929,-0.23929,8.2379,0
0.0536,0,-0.26695,-0.26695,8.2389,0
0.025863,0,-0.36657,-0.36657,8.247,0
-0.014334,0,-0.4776,-0.4776,8.2443,0.029385
-0.014334,0,0,-0.45611,8.2453,0
-0.10086,0,-0.41749,-0.41749,8.2309,0.20676
-0.13654,0,-0.43718,-0.43718,8.2195,0.2799
-0.18927,0,-0.29809,-0.29809,8.1966,0.38801
-0.2247,0,-0.16464,-0.16464,8.1722,0.46064
-0.2247,0,0,-0.17542,8.1505,0.09204
-0.26699,0,-0.24377,-0.24377,8.1263,0.54733
-0.28527,0,-0.3486,-0.3486,8.102,0.5848
-0.31412,0,-0.50332,-0.50332,8.0708,0.64394
-0.31412,0,0,-0.52797,8.0419,0
-0.31412,0,0,-0.41574,8.0131,0
-0.45848,0,-0.29751,-0.29751,7.9429,0.93988
-0.48112,0,-0.2194,-0.2194,7.9037,0.9863
-0.51135,0,-0.1931,-0.1931,7.856,1.0483
-0.52864,0,-0.28325,-0.28325,7.8044,1.0837
-0.56531,0,-0.43553,-0.43553,7.7482,1.1589
-0.60086,0,-0.52248,-0.52248,7.6831,1.2318
-0.64763,0,-0.49506,-0.49506,7.6165,1.3276
-0.70563,0,-0.41763,-0.41763,7.5455,1.4465
-0.75185,0,-0.33645,-0.33645,7.4821,1.5413
-0.79,0,-0.28436,-0.28436,7.4015,1.6195
-0.82215,0,-0.25834,-0.25834,7.3135,1.6854
-0.85229,0,-0.26766,-0.26766,7.2364,1.7472
-0.87276,0,-0.26668,-0.26668,7.156,1.7892
-0.891,0,-0.21786,-0.21786,7.0781,1.8265
-0.891,0,0,-0.13422,6.9901,1.5445
-0.92526,0,-0.059016,-0.059016,6.897,1.8968
-0.92701,0,0.0080757,0.0080757,6.8124,1.9004
-0.92686,0.00080757,0.046837,0.046837,6.7114,1.9017
-0.9244,0.0054913,0.043784,0.043784,6.611,1.9063
-0.91648,0.0098697,0.037356,0.037356,6.5235,1.899
-0.91734,0.013605,0.060357,0.060357,6.4338,1.9084
-0.90881,0.019641,0.030356,0.030356,6.3449,1.9033
-0.9025,0.022677,-0.0081864,-0.0081864,6.2454,1.8966
-0.9025,0.021858,0,-0.020654,6.1529,1.8515
-0.92002,0.019793,-0.039544,-0.039544,6.0604,1.9266
