15.556,15.556,0.037652,0,35.5,0
15.557,15.556,0.15494,0.00093637,35.5,0
15.578,15.556,0.025418,0.011762,35.507,0
15.582,15.557,0.051408,0.013098,35.51,0
15.582,15.558,0,0.014432,35.513,0
15.592,15.56,0.01032,0.016992,35.53,0
15.592,15.561,0,0.017911,35.533,0
15.597,15.563,0.014595,0.01798,35.545,0
15.597,15.565,0,0.013585,35.548,0
15.584,15.566,0.020843,0.0096219,35.552,0
15.579,15.567,0.052053,0.0061296,35.558,0
15.576,15.568,0.042949,0.0042337,35.556,0
15.586,15.568,0.051509,0.0092055,35.548,0
15.593,15.569,0.11246,0.012746,35.554,0
15.606,15.57,0.12785,0.018563,35.557,0
15.621,15.572,0.10815,0.025659,35.567,0
15.631,15.575,0.12843,0.029618,35.573,0
15.638,15.578,0.16975,0.031458,35.573,0
15.654,15.581,0.17116,0.038506,35.587,0
15.663,15.585,0.19561,0.041158,35.59,0
15.692,15.589,0.30273,0.054359,35.605,0
15.715,15.594,0.38746,0.063632,35.614,0
15.747,15.601,0.3824,0.076895,35.62,0
15.784,15.608,0.35472,0.092405,35.627,0
15.822,15.618,0.37882,0.10751,35.655,0
15.87,15.628,0.39356,0.12672,35.677,0
15.909,15.641,0.38582,0.14031,35.694,0
15.956,15.655,0.39903,0.15759,35.719,0
16.002,15.671,0.42987,0.17357,35.747,0
16.039,15.688,0.39493,0.18373,35.785,0
16.077,15.707,0.35887,0.19369,35.823,0
16.117,15.726,0.34066,0.20439,35.863,0
16.156,15.746,0.31685,0.21357,35.906,0
16.187,15.768,0.28952,0.2184,35.947,0
16.22,15.79,0.27624,0.2237,35.985,0
16.239,15.812,0.26318,0.22185,36.024,0
16.265,15.834,0.23687,0.22365,36.063,0
16.265,15.857,0,0.22654,36.105,0
16.309,15.879,0.18728,0.2225,36.16,0
16.32,15.901,0.16317,0.21651,36.21,0
16.335,15.923,0.14089,0.21256,36.253,0
16.339,15.944,0.15133,0.20368,36.286,0
16.339,15.965,0,0.1982,36.325,0
16.371,15.985,0.14224,0.19867,36.368,0
16.391,16.004,0.16106,0.19871,36.399,0
16.408,16.024,0.18451,0.19694,36.428,0
16.418,16.044,0.18942,0.19179,36.46,0
16.418,16.063,0,0.18994,36.497,0
16.451,16.082,0.22977,0.18858,36.532,0
16.478,16.101,0.21203,0.19228,36.565,0
16.499,16.12,0.20213,0.19311,36.601,0
16.513,16.14,0.18557,0.19012,36.648,0
16.525,16.159,0.084835,0.18678,36.681,0
16.544,16.177,0.028954,0.18626,36.716,0
16.553,16.196,-0.00086084,0.18154,36.756,0
16.556,16.214,-0.022839,0.17346,36.789,0
16.546,16.231,-0.013608,0.15935,36.828,0
16.554,16.247,0.044015,0.15517,36.855,0
16.564,16.263,0.035879,0.15235,36.884,0
16.575,16.278,-0.02762,0.15006,36.919,0
16.574,16.293,-0.15562,0.14217,36.958,0.11566
16.557,16.307,-0.26593,0.12622,36.979,0.50374
16.538,16.32,-0.31575,0.1102,37.009,0.7183
16.506,16.331,-0.36072,0.088282,37.024,0.93847
16.476,16.34,-0.34312,0.068772,37.037,0.90402
16.438,16.347,-0.30169,0.045828,37.053,0.78728
16.398,16.351,-0.32104,0.023405,37.052,0.90381
16.368,16.354,-0.38252,0.0071776,37.05,1.1835
16.33,16.354,-0.40672,-0.00202,37.059,1.369
16.283,16.354,-0.45614,-0.0057703,37.051,1.7272
16.237,16.353,-0.50181,-0.0095403,37.038,2.0929
16.193,16.352,-0.52095,-0.013052,37.029,2.3259
16.133,16.351,-0.52126,-0.017875,37.009,2.5099
16.088,16.349,-0.5558,-0.02141,36.984,2.844
16.035,16.347,-0.60302,-0.025651,36.946,3.3008
15.974,16.345,-0.67729,-0.030446,36.907,3.9937
15.907,16.342,-0.77046,-0.035784,36.864,4.9157
15.835,16.338,-0.83312,-0.041474,36.826,5.6866
15.835,16.334,0,-0.048157,36.776,1.0129
15.66,16.329,-0.86206,-0.05546,36.721,6.6047
15.567,16.324,-0.90428,-0.062896,36.647,7.3558
15.481,16.317,-0.99935,-0.069705,36.56,8.6422
15.371,16.31,-1.1313,-0.07859,36.462,10.577
15.257,16.302,-1.246,-0.087796,36.371,12.518
15.257,16.294,0,-0.098712,36.267,2.3007
14.981,16.284,-1.4365,-0.11049,36.142,16.566
14.829,16.273,-1.4612,-0.12308,35.999,17.705
14.691,16.26,-1.5138,-0.13467,35.851,19.253
14.537,16.247,-1.6534,-0.14771,35.68,22.509
14.367,16.232,-1.7971,-0.16228,35.505,26.233
14.178,16.216,-1.9287,-0.17868,35.318,30.117
13.985,16.198,-2.0699,-0.19563,35.114,34.541
13.786,16.179,-2.1633,-0.21353,34.891,38.058
13.568,16.157,-2.1628,-0.23349,34.64,39.269
13.568,16.134,0,-0.25371,34.382,6.7987
13.139,16.108,-2.1239,-0.27395,34.093,40.575
12.93,16.081,-2.1043,-0.29447,33.792,41.16
12.711,16.052,-2.1253,-0.31652,33.473,42.859
12.505,16.02,-2.1637,-0.3382,33.121,44.931
12.296,15.986,-2.2203,-0.36048,32.77,47.539
12.072,15.95,-2.2527,-0.38516,32.394,49.572
11.842,15.912,-2.2393,-0.41164,31.988,50.303
11.624,15.87,-2.2041,-0.43764,31.571,50.304
11.624,15.827,0,-0.46523,31.149,12.374
