19.444,19.444,0.95484,0,35.5,0
19.535,19.444,1.0141,0.032858,35.507,0.022814
19.645,19.448,0.92861,0.071527,35.517,0
19.742,19.455,0.88751,0.10427,35.548,0
19.831,19.465,0.83541,0.13286,35.58,0
19.921,19.479,0.83805,0.16042,35.612,0
20.011,19.495,0.82442,0.18722,35.654,0
20.101,19.513,0.81705,0.21302,35.701,0
20.189,19.535,0.86929,0.23716,35.771,0
20.28,19.558,0.87236,0.26166,35.831,0
20.37,19.585,0.85174,0.28442,35.903,0
20.449,19.613,0.84606,0.30275,35.982,0
20.541,19.643,0.80857,0.32475,36.062,0
20.622,19.676,0.77983,0.34245,36.159,0
20.691,19.71,0.79343,0.35455,36.26,0
20.691,19.745,0,0.36723,36.356,0
20.851,19.782,0.79785,0.38616,36.476,0
20.931,19.821,0.81272,0.40085,36.581,0
21.003,19.861,0.80318,0.41184,36.684,0
21.073,19.902,0.74994,0.42217,36.798,0
21.146,19.944,0.7474,0.43303,36.923,0
21.217,19.988,0.75998,0.44256,37.052,0
21.301,20.032,0.75966,0.4566,37.17,0
21.301,20.077,0,0.46904,37.295,0
21.463,20.124,0.76481,0.48086,37.414,0
21.532,20.172,0.65539,0.48786,37.546,0
21.595,20.221,0.60063,0.49233,37.675,0
21.648,20.27,0.57017,0.49314,37.805,0
21.648,20.32,0,0.49334,37.94,0
21.759,20.369,0.51423,0.49709,38.092,0
21.807,20.419,0.58802,0.49596,38.229,0
21.871,20.468,0.56374,0.50079,38.372,0
21.934,20.519,0.52084,0.50509,38.517,0
21.995,20.569,0.47987,0.50822,38.658,0
22.052,20.62,0.4673,0.51025,38.808,0
22.106,20.671,0.43022,0.51083,38.942,0
22.146,20.722,0.44677,0.5063,39.093,0
22.146,20.773,0,0.50585,39.233,0
22.234,20.823,0.50217,0.50074,39.363,0
22.279,20.873,0.55273,0.49835,39.494,0
22.336,20.923,0.55269,0.50056,39.626,0
22.336,20.973,0,0.50532,39.764,0
22.447,21.024,0.48673,0.50347,39.922,0
22.489,21.074,0.46777,0.49995,40.054,0
22.489,21.124,0,0.5016,40.193,0
22.593,21.174,0.39959,0.50032,40.335,0
22.635,21.224,0.45211,0.49735,40.485,0
22.67,21.274,0.44323,0.49191,40.633,0
22.67,21.323,0,0.48929,40.77,0
22.762,21.372,0.4594,0.4891,40.925,0
22.815,21.421,0.44354,0.48992,41.067,0
22.862,21.47,0.41473,0.48888,41.212,0
22.9,21.519,0.39,0.48487,41.354,0
22.936,21.567,0.39383,0.47991,41.487,0
22.976,21.615,0.38714,0.47706,41.632,0
23.01,21.663,0.35844,0.47183,41.776,0
23.045,21.71,0.34546,0.46731,41.91,0
23.076,21.757,0.32463,0.46118,42.045,0
23.108,21.803,0.31689,0.45606,42.181,0
23.132,21.849,0.28137,0.44846,42.32,0
23.168,21.894,0.30276,0.44497,42.447,0
23.168,21.938,0,0.4376,42.573,0
