16.389,16.389,0.016191,0,35.5,0
16.396,16.389,0.4307,0.0034994,35.509,0
16.446,16.389,0.17569,0.027488,35.515,0
16.473,16.392,0.20471,0.039323,35.525,0
16.501,16.396,0.097965,0.050666,35.544,0
16.51,16.401,0.053138,0.052847,35.559,0
16.51,16.406,0,0.057077,35.57,0
16.53,16.412,0.15566,0.057103,35.574,0
16.53,16.418,0,0.061394,35.585,0
16.559,16.424,0.20798,0.064999,35.593,0
16.586,16.43,0.2217,0.074885,35.611,0
16.599,16.438,0.22881,0.077818,35.628,0
16.625,16.446,0.19067,0.08665,35.647,0
16.65,16.454,0.15811,0.094497,35.66,0
16.659,16.464,0.14567,0.093918,35.687,0
16.677,16.473,0.13445,0.098288,35.709,0
16.699,16.483,0.11903,0.10377,35.728,0
16.709,16.493,0.14637,0.10378,35.759,0
16.709,16.504,0,0.10859,35.78,0
16.742,16.515,0.15511,0.10906,35.805,0
16.752,16.525,0.17334,0.10883,35.829,0
16.766,16.536,0.16641,0.11,35.849,0
16.784,16.547,0.084317,0.11374,35.882,0
16.8,16.559,0.1332,0.11554,35.896,0
16.818,16.57,0.22927,0.11864,35.919,0
16.839,16.582,0.15135,0.12307,35.934,0
16.858,16.594,0.17433,0.12627,35.961,0
16.868,16.607,0.24394,0.12453,35.984,0
16.883,16.62,0.23453,0.12586,36.005,0
16.883,16.632,0,0.13487,36.031,0
16.883,16.646,0,0.13617,36.055,0
16.938,16.659,-0.086308,0.13273,36.096,0
16.922,16.672,-0.1802,0.11911,36.12,0.19825
16.911,16.684,-0.25097,0.10776,36.142,0.45206
16.878,16.695,-0.26233,0.086857,36.158,0.53784
16.856,16.704,-0.23731,0.072317,36.182,0.48441
16.839,16.711,-0.19626,0.060845,36.198,0.37667
16.824,16.717,-0.17844,0.050872,36.214,0.34394
16.815,16.722,-0.22091,0.044105,36.223,0.49292
16.797,16.727,-0.22886,0.033328,36.234,0.54323
16.797,16.73,0,0.019686,36.241,0
16.751,16.732,-0.1771,0.0092084,36.242,0.4329
16.737,16.733,-0.18449,0.0017376,36.247,0.47219
16.726,16.733,-0.19292,-0.00060909,36.244,0.51806
16.699,16.733,-0.20016,-0.0029751,36.234,0.60327
16.672,16.733,-0.21801,-0.005238,36.239,0.72303
16.652,16.732,-0.23767,-0.006994,36.233,0.83923
16.638,16.731,-0.24807,-0.0081743,36.215,0.90929
16.612,16.731,-0.20844,-0.010337,36.201,0.82885
16.597,16.73,-0.1827,-0.011573,36.192,0.77489
16.572,16.728,-0.16977,-0.013673,36.178,0.78797
16.557,16.727,-0.20946,-0.014798,36.168,0.9549
16.528,16.726,-0.19838,-0.017257,36.153,0.98343
16.517,16.724,-0.20977,-0.018031,36.139,1.0457
16.487,16.722,-0.20972,-0.020565,36.114,1.1162
16.47,16.72,-0.19419,-0.021849,36.09,1.0948
16.459,16.718,-0.17976,-0.022632,36.066,1.0639
16.459,16.716,0,-0.024642,36.041,0.49849
16.415,16.713,-0.22114,-0.026188,36.007,1.3169
16.4,16.711,-0.21205,-0.027287,35.983,1.3126
16.37,16.708,-0.20442,-0.029661,35.949,1.3501
16.349,16.705,-0.25015,-0.031363,35.915,1.5822
16.318,16.702,-0.27409,-0.033875,35.874,1.7584
16.299,16.698,-0.21085,-0.035311,35.836,1.5343
16.269,16.695,-0.22769,-0.037707,35.796,1.672
16.245,16.691,-0.2881,-0.039522,35.75,1.9888
16.218,16.687,-0.32403,-0.041694,35.709,2.2238
16.194,16.683,-0.39709,-0.043466,35.663,2.6493
16.155,16.679,-0.49575,-0.046629,35.617,3.315
16.104,16.674,-0.57903,-0.050858,35.565,3.9955
16.056,16.669,-0.65968,-0.054884,35.499,4.7102
15.989,16.663,-0.69015,-0.060577,35.441,5.1629
15.919,16.657,-0.72077,-0.066499,35.369,5.6392
15.919,16.651,0,-0.073269,35.295,1.5377
15.765,16.643,-0.90318,-0.079598,35.212,7.8047
15.666,16.635,-0.96909,-0.088172,35.116,8.8514
15.57,16.626,-1.054,-0.096518,35.013,10.157
15.57,16.617,0,-0.10574,34.908,2.3036
15.347,16.606,-1.137,-0.11614,34.782,12.071
15.229,16.595,-1.1802,-0.12664,34.653,13.125
15.114,16.582,-1.1951,-0.13696,34.511,13.812
14.989,16.568,-1.2055,-0.14821,34.367,14.49
14.878,16.553,-1.2285,-0.15839,34.2,15.277
14.754,16.538,-1.2719,-0.16985,34.032,16.431
14.636,16.521,-1.2848,-0.18081,33.852,17.12
14.505,16.503,-1.3186,-0.19318,33.661,18.196
14.371,16.483,-1.3842,-0.20606,33.457,19.81
14.229,16.463,-1.4315,-0.21992,33.247,21.222
14.082,16.441,-1.3735,-0.23466,33.013,20.903
13.939,16.417,-1.3352,-0.24903,32.777,20.88
13.806,16.392,-1.3637,-0.26288,32.519,21.889
13.669,16.366,-1.3591,-0.27739,32.254,22.366
13.539,16.338,-1.379,-0.29138,31.987,23.211
13.405,16.309,-1.4532,-0.30607,31.708,25.028
13.257,16.278,-1.5768,-0.32287,31.409,27.928
13.094,16.246,-1.7146,-0.34169,31.093,31.387
12.925,16.212,-1.8503,-0.36156,30.78,35.084
12.738,16.176,-2.0177,-0.38389,30.452,39.908
12.539,16.137,-2.2093,-0.40868,30.093,45.865
12.31,16.097,-2.343,-0.43777,29.725,50.799
12.079,16.053,-2.461,-0.46792,29.341,55.495
12.079,16.006,0,-0.5011,28.946,10.875
11.579,15.956,-2.5922,-0.53698,28.506,62.041
11.329,15.902,-2.6295,-0.57365,28.064,64.364
11.072,15.845,-2.6308,-0.61313,27.598,65.43
10.801,15.784,-2.5997,-0.65636,27.11,65.387
10.801,15.718,0,-0.70044,26.615,13.949
10.291,15.648,-2.5544,-0.74542,26.077,65.537
10.034,15.573,-2.5763,-0.79388,25.535,67.037
9.7707,15.494,-2.6258,-0.8467,24.966,69.455
9.516,15.409,-2.6151,-0.90086,24.388,69.659
9.2619,15.319,-2.6393,-0.95812,23.797,70.991
9.005,15.223,-2.6335,-1.0196,23.189,71.192
8.7455,15.121,-2.5995,-1.0867,22.552,70.308
8.4943,15.013,-2.5813,-1.1566,21.904,69.824
8.4943,14.897,0,-1.2321,21.258,16.972
7.9837,14.774,-2.5971,-1.3127,20.578,70.317
7.9837,14.643,0,-1.4027,19.906,16.874
7.4559,14.502,-2.6795,-1.498,19.192,72.628
7.1805,14.353,-2.7384,-1.6043,18.483,74.264
6.9165,14.192,-2.8343,-1.7171,17.761,77.115
6.6232,14.02,-2.9022,-1.8454,17.037,78.948
6.3306,13.836,-2.9513,-1.9873,16.291,79.817
6.0368,13.637,-3.0361,-2.1427,15.536,28.978
5.731,13.423,-3.1013,-2.3154,14.777,27.578
5.413,13.191,-3.1413,-2.5132,13.996,26.052
5.1026,12.94,-3.1542,-2.7235,13.224,24.431
4.7907,12.668,-3.149,-2.9617,12.433,22.654
4.4812,12.371,-3.1595,-3.2253,11.638,20.784
4.4812,12.049,0,-5.9866,10.865,25.288
3.8531,11.45,-3.0611,-5.9252,10.076,9.5562
3.5416,10.858,-2.9905,-5.86,9.327,8.9688
3.2488,10.272,-2.8917,-5.7539,8.6161,8.3829
3.2488,9.6964,0,-5.5839,7.9426,10.991
2.681,9.138,-2.5185,-5.3872,7.2667,7.2088
2.4327,8.5993,-2.2894,-5.2,6.6303,6.5257
2.4327,8.0793,0,-5.2,6.0396,5.3808
2.4327,7.5593,0,-5.2,5.501,4.3148
1.8184,7.0393,-1.4973,-5.2,4.9201,2.9224
1.6738,6.5193,-1.2481,-5.2,4.4202,1.6293
1.5539,5.9993,-1.0603,-8.8,3.9578,0
1.4557,5.1193,-0.90997,-8.8,3.5506,0
1.3685,4.2393,-0.82369,-8.8,3.2287,0
1.3685,3.3593,0,-8.8,2.9856,0
1.1937,2.4793,-0.74008,-8.8,2.8177,0
1.1176,1.5993,-0.71049,-8.8,2.7292,0
1.0551,0.71928,-0.58197,-8.8,2.7161,0
1.0551,0,0,-8.8,2.7937,0
0.96817,0,-0.20384,-8.8,2.9246,0
0.94252,0,-0.026683,-8.8,3.0688,0
0.9408,0,0.14886,-8.8,3.2073,0
0.96184,0,0.1814,-8.8,3.3363,0
0.96184,0,0,-8.8,3.4765,0
0.9953,0,0.14859,-8.8,3.6252,0
1.0153,0,0.12737,-8.8,3.7762,0
1.029,0,0.10818,-8.8,3.9188,0
1.029,0,0,-8.8,4.0657,0
1.0547,0,0.12625,-8.8,4.2274,0
1.0758,0,0.11283,-8.8,4.3786,0
1.0821,0,0.12109,-8.8,4.5276,0
1.0821,0,0,-8.8,4.6798,0
1.0988,0,0.11754,-8.8,4.8463,0
1.1184,0,0.12109,-8.8,4.9914,0
1.1356,0,0.12754,0.12754,5.1573,0
1.1471,0.012754,0.12337,0.12337,5.2628,0
1.1564,0.025091,0.1244,0.1244,5.3742,0
1.1654,0.037531,0.12272,0.12272,5.4945,0
1.1654,0.049803,0,0.12267,5.6067,0
1.1919,0.062071,0.12081,0.12081,5.726,0
1.2091,0.074152,0.12372,0.12372,5.8439,0
1.2239,0.086524,0.11851,0.11851,5.9612,0
1.2364,0.098375,0.12039,0.12039,6.075,0
1.2417,0.11041,0.12083,0.12083,6.1944,0
1.2631,0.1225,0.1206,0.1206,6.3038,0
1.2692,0.13456,0.11673,0.11673,6.4258,0
1.2825,0.14623,0.11819,0.11819,6.5331,0
1.2825,0.15805,0,0.12011,6.6461,0
1.3172,0.17006,0.11595,0.11595,6.7452,0
1.3305,0.18165,0.11407,0.11407,6.8522,0
1.3367,0.19306,0.11608,0.11608,6.975,0
1.3408,0.20467,0.1165,0.1165,7.0908,0
1.351,0.21632,0.11417,0.11417,7.2051,0
1.3671,0.22774,0.11772,0.11772,7.3235,0
1.3883,0.23951,0.14472,0.14472,7.4336,0
1.4102,0.25398,0.17111,0.17111,7.5568,0
1.4102,0.27109,0,0.19789,7.6716,0
1.4401,0.29088,0.28514,0.28514,7.7809,0
1.4663,0.31939,0.52227,0.52227,7.8919,0
1.5207,0.37162,0.88322,0.88322,8.0067,0
1.6158,0.45994,1.3325,1.3325,8.1221,0
1.7506,0.59319,1.8856,1.8856,8.2401,0
1.9449,0.78176,2.3803,2.3803,8.3521,0
2.1858,1.0198,2.7544,4.9,8.4703,4.7566
2.1858,1.5098,0,4.9,8.5624,35.667
2.755,1.9998,3.2664,3.4805,8.6462,0
3.0805,2.3478,3.4277,2.6028,8.7209,0
3.4207,2.6081,3.5938,2.4425,8.8051,0
3.7808,2.8524,3.7809,2.4256,8.8971,0
4.1644,3.0949,3.9607,2.4621,8.9952,0
4.1644,3.3411,0,2.5102,9.0899,11.332
4.9778,3.5922,3.9367,2.5455,9.2326,0
5.3764,3.8467,3.7751,2.5414,9.3767,0
5.7452,4.1009,3.6469,2.4923,9.5366,0
6.1075,4.3501,3.4032,2.4509,9.702,0
6.4549,4.5952,3.1821,2.4067,9.8866,0
6.7777,4.8359,3.1245,2.3465,10.073,0
7.0875,5.0705,3.0952,2.2924,10.277,0
7.397,5.2997,2.9065,2.2536,10.485,0
7.685,5.5251,2.7887,2.2029,10.691,0
7.9564,5.7454,2.5983,2.1513,10.912,0
8.2087,5.9605,2.326,2.0933,11.127,0
8.4321,6.1699,2.0482,2.0239,11.351,0
8.6334,6.3722,1.8371,1.9506,11.576,0
8.6334,6.5673,0,1.8839,11.792,1.3536
8.9901,6.7557,1.439,1.8096,12.033,0
9.1321,6.9367,1.322,1.7286,12.251,0
9.2679,7.1095,1.1351,1.6558,12.46,0
9.3738,7.2751,0.83274,1.5733,12.677,0
9.4671,7.4324,0.48318,1.4932,12.885,0
9.5156,7.5817,0.16516,1.3924,13.091,0
9.5373,7.721,-0.12133,1.2848,13.279,0
9.5247,7.8495,-0.22693,1.1666,13.458,0.30111
9.495,7.9661,-0.28468,1.0497,13.617,0.5273
9.4583,8.0711,-0.34556,0.94109,13.77,0.7982
9.4173,8.1652,-0.38139,0.84045,13.905,0.9549
9.3725,8.2492,-0.39095,0.74698,14.027,0.98531
9.3384,8.3239,-0.51967,0.66892,14.132,1.6931
9.2819,8.3908,-0.59668,0.58343,14.231,2.1537
9.2129,8.4492,-0.5882,0.49673,14.311,2.0904
9.2129,8.4988,0,0.42031,14.385,0
9.098,8.5409,-0.61539,0.35903,14.453,2.2623
9.0266,8.5768,-0.61647,0.28889,14.509,2.2788
8.9595,8.6057,-0.60785,0.22647,14.547,2.2388
8.8928,8.6283,-0.64155,0.16885,14.576,2.4569
8.8381,8.6452,-0.67342,0.12297,14.604,2.6667
8.7627,8.6575,-0.7344,0.066912,14.613,3.0754
8.6901,8.6642,-0.87301,0.016464,14.623,4.0782
8.599,8.6658,-1.0095,-0.012769,14.622,5.4214
8.5019,8.6646,-1.1209,-0.031133,14.601,6.8002
8.3966,8.6614,-1.2386,-0.050785,14.581,8.4262
8.2806,8.6564,-1.3585,-0.072345,14.539,10.289
8.1422,8.6491,-1.399,-0.097974,14.497,11.327
8.0029,8.6393,-1.49,-0.12368,14.439,13.116
7.8572,8.627,-1.5792,-0.15059,14.366,15.019
7.7093,8.6119,-1.7238,-0.17817,14.272,18.013
7.5437,8.5941,-1.7845,-0.20946,14.165,19.758
7.3611,8.5731,-1.8885,-0.24402,14.061,22.512
7.1748,8.5487,-1.9075,-0.28008,13.929,23.603
6.9758,8.5207,-1.8149,-0.31968,13.774,22.428
6.7945,8.4888,-1.599,-0.356,13.613,19.021
6.6283,8.4532,-1.4243,-0.38956,13.446,16.65
6.4816,8.4142,-1.1729,-0.42026,13.256,13.449
6.3729,8.3722,-1.0136,-0.44314,13.06,11.67
6.264,8.3279,-0.98304,-0.46729,12.849,11.455
6.1725,8.2811,-1.0699,-0.48792,12.634,12.52
6.0695,8.2324,-1.0872,-0.51184,12.415,12.809
5.97,8.1812,-1.187,-0.53588,12.187,14.113
5.8557,8.1276,-1.2125,-0.56338,11.967,14.533
5.7366,8.0712,-1.2748,-0.59361,11.733,15.45
5.7366,8.0119,0,-0.62954,11.503,3.8688
5.4656,7.9489,-1.6212,-0.66689,11.238,21.061
5.2988,7.8822,-1.803,-0.71367,10.986,24.624
5.1229,7.8109,-1.9717,-0.76598,10.717,28.299
4.9224,7.7343,-1.7131,-0.82779,10.441,23.074
4.7448,7.6515,-1.3149,-0.88607,10.151,16.467
4.7448,7.5629,0,-0.92976,9.8643,4.279
4.5436,7.4699,-0.32575,-0.95858,9.566,6.1907
4.5146,7.3741,0.14935,-0.97138,9.2786,3.6766
4.5377,7.2769,0.33853,-0.96581,8.9933,2.8769
4.5621,7.1803,0.72817,-0.95517,8.7326,2.1795
4.5621,7.0848,0,-5.2,8.4756,17.779
4.7501,6.5648,1.6556,-5.2,8.2749,39.893
4.9243,6.0448,1.8877,-0.38191,8.1304,3.071
4.9243,6.0066,0,-0.30575,8.0203,1.6951
5.3517,5.9761,2.2898,-8.8,7.9458,50.906
5.585,5.0961,2.2702,0.43838,7.9484,2.751
5.585,5.1399,0,0.59289,7.9951,0.66277
6.0331,5.1992,2.3781,0.73352,8.0769,2.0708
6.2667,5.2725,2.3457,0.86322,8.1725,1.4779
6.5012,5.3589,2.2947,0.97591,8.273,0.91603
6.7275,5.4564,2.126,1.0668,8.3893,0.072795
6.9364,5.5631,1.8075,1.1307,8.514,0
7.1078,5.6762,2.027,1.1575,8.6631,0
7.3056,5.7919,2.1556,1.2009,8.8084,0
7.5209,5.912,2.0288,1.2519,8.9567,0
7.7153,6.0372,1.6106,1.2826,9.1302,0
7.8682,6.1655,1.6354,1.277,9.2981,0
8.0255,6.2932,1.0268,1.2751,9.4609,0
8.1193,6.4207,0.23389,1.2283,9.6307,0
8.1378,6.5435,0.29494,1.1337,9.7925,0
8.177,6.6569,0.86594,1.0648,9.944,0
8.2734,6.7634,0.73151,1.0439,10.094,0
8.3509,6.8678,0.50899,1.0118,10.234,0
8.4054,6.9689,0.67594,0.96898,10.387,0
8.4688,7.0658,0.39408,0.93537,10.52,0
8.5176,7.1594,-0.018252,0.89683,10.666,0
8.5252,7.2491,-0.01246,0.83453,10.801,0
8.5227,7.3325,0.21043,0.77118,10.922,0
8.546,7.4096,0.3355,0.73041,11.038,0
8.5705,7.4827,0.4201,0.69358,11.141,0
8.6037,7.552,0.22561,0.666,11.25,0
8.6339,7.6186,0.050233,0.63838,11.346,0
8.637,7.6825,-0.21194,0.59626,11.44,0.039207
8.6083,7.7421,-0.57804,0.53794,11.531,1.8734
8.6083,7.7959,0,0.4695,11.615,0
8.4747,7.8428,-0.97179,0.38862,11.687,4.8218
8.3844,7.8817,-1.1357,0.30787,11.739,6.388
8.2657,7.9125,-1.376,0.21549,11.775,9.1185
8.1221,7.934,-1.7985,0.11438,11.797,15.465
7.9472,7.9455,-2.5121,0.0010505,11.804,32.557
7.6999,7.9456,-3.2813,-0.060925,11.79,67.409
7.3773,7.9395,-3.8357,-0.14026,11.742,16.023
6.9872,7.9255,-3.9417,-0.23604,11.669,16.343
6.6018,7.9019,-3.6266,-0.33109,11.56,16.211
6.239,7.8688,-3.164,-0.42148,11.422,15.91
5.9278,7.8266,-2.579,-0.50101,11.244,42.627
5.6795,7.7765,-1.8366,-0.56662,11.037,23.699
5.494,7.7198,-1.2666,-0.61739,10.811,14.459
5.3642,7.6581,-0.85059,-0.65297,10.587,9.6781
5.2736,7.5928,-0.26273,-0.6776,10.363,5.1111
5.2504,7.525,0.50297,-0.68322,10.131,2.1831
5.3044,7.4567,1.054,-0.66297,9.9181,1.6958
5.4011,7.3904,1.4353,-0.62888,9.7062,2.039
5.4011,7.3275,0,-0.57489,9.5104,3.0523
5.7351,7.27,2.0479,-0.50607,9.361,3.6764
5.9322,7.2194,1.8391,-0.4325,9.212,2.9161
6.1233,7.1762,1.2656,-0.35889,9.0959,1.2447
6.2459,7.1403,0.78805,-0.30914,8.99,0.47787
6.3272,7.1094,0.25907,-0.27346,8.9028,0.53831
6.3516,7.082,-0.43487,-0.25786,8.8281,2.6242
6.3005,7.0563,-0.8907,-0.26991,8.7453,5.6777
6.2186,7.0293,-1.022,-0.29221,8.6749,6.9377
6.1189,7,-1.2086,-0.32124,8.5919,8.9845
6.1189,6.9679,0,-0.35796,8.5054,0.99614
5.8487,6.9321,-1.5634,-5.2,8.3814,25.046
5.6906,6.4121,-1.6786,-0.25353,8.2962,15.193
5.5322,6.3868,-1.8655,-0.30435,8.2073,18.835
5.3489,6.3563,-2.0976,-5.2,8.1163,2.1254
5.1391,5.8363,-2.2929,-0.23383,8.0241,28.353
4.9189,5.813,-2.3469,-0.3029,7.9535,30.4
4.6911,5.7827,-2.5022,-8.8,7.8474,0
4.6911,4.9027,0,-0.1378,7.7822,0.14723
4.1735,4.8889,-2.3865,-0.21238,7.6935,9.5117
3.9318,4.8676,-2.1921,-0.28193,7.6039,9.3336
3.7167,4.8395,-2.1516,-0.34326,7.5074,9.3116
3.5069,4.8051,-2.0347,-8.8,7.3793,0
3.3103,3.9251,-1.9339,-0.15774,7.2799,7.6196
3.1112,3.9093,-1.7726,-0.20752,7.2023,7.5091
2.9369,3.8886,-1.5344,-0.25053,7.1235,7.2663
2.7791,3.8635,-1.1793,-0.29059,7.0174,10.013
2.6583,3.8345,-0.69731,-8.8,6.9097,0
2.5809,2.9545,-0.31328,-0.0783,6.8326,1.7115
2.5436,2.9467,-0.060347,-0.085075,6.7916,0.84766
2.5416,2.9381,0.17419,-0.084438,6.7432,0.27968
2.5625,2.9297,0.2602,-0.078518,6.713,0.10125
2.5625,2.9219,0,-0.069807,6.6767,0.61735
2.61,2.9149,-0.045472,-0.06605,6.6381,0.6227
2.6119,2.9083,-0.57735,-0.064388,6.617,2.8674
2.5579,2.9018,-1.2643,-0.075282,6.5775,5.1522
2.4394,2.8943,-2.0494,-0.10025,6.5397,6.4919
2.2328,2.8843,-2.8517,-0.14535,6.476,8.1332
1.9506,2.8697,-3.6247,-8.8,6.3916,0
1.5844,1.9897,-4.0499,-0.062924,6.3278,9.6679
