17.778,17.778,0.092397,0,35.5,0
17.778,17.778,0.29332,0.00018821,35.496,0
17.807,17.778,0.13059,0.012395,35.494,0
17.818,17.779,0.14604,0.01654,35.506,0
17.84,17.781,0.11255,0.02496,35.516,0
17.842,17.783,0.10568,0.024859,35.528,0
17.848,17.786,0.07991,0.02631,35.525,0
17.853,17.788,0.10351,0.02722,35.526,0
17.854,17.791,0.12257,0.026343,35.539,0
17.857,17.794,0.15418,0.026546,35.54,0
17.87,17.796,0.11173,0.031192,35.538,0
17.87,17.799,0,0.037373,35.545,0
17.903,17.803,0.10786,0.041884,35.553,0
17.921,17.807,0.080022,0.047647,35.563,0
17.927,17.812,0.026597,0.048177,35.581,0
17.926,17.817,0.074888,0.046005,35.584,0
17.936,17.822,0.13786,0.048273,35.593,0
17.953,17.826,0.092364,0.053085,35.611,0
17.961,17.832,0.017545,0.05444,35.619,0
17.959,17.837,0.009647,0.051164,35.635,0
17.961,17.842,0.014319,0.050061,35.641,0
17.968,17.847,0.054134,0.050957,35.649,0
17.982,17.852,0.095483,0.054427,35.656,0
17.994,17.858,0.17751,0.057144,35.67,0
17.994,17.863,0,0.061371,35.683,0
17.994,17.87,0,0.068102,35.696,0
18.046,17.876,0.10673,0.071071,35.733,0
18.061,17.884,0.11171,0.07433,35.748,0
18.079,17.891,0.078274,0.078842,35.775,0
18.084,17.899,0.094551,0.077512,35.785,0
18.099,17.907,0.09897,0.080759,35.795,0
18.099,17.915,0,0.079458,35.814,0
18.116,17.923,0.13667,0.081108,35.828,0
18.13,17.931,0.16057,0.083404,35.84,0
18.141,17.939,0.2284,0.084413,35.852,0
18.141,17.948,0,0.086805,35.872,0
18.173,17.956,0.16268,0.090919,35.892,0
18.186,17.965,0.15183,0.092529,35.911,0
18.194,17.975,0.15514,0.091948,35.941,0
18.207,17.984,0.12398,0.093566,35.954,0
18.216,17.993,0.17541,0.093303,35.972,0
18.216,18.002,0,0.094924,35.993,0
18.245,18.012,0.16621,0.097449,36.018,0
18.264,18.022,0.21151,0.10117,36.033,0
18.283,18.032,0.2284,0.10498,36.056,0
18.303,18.042,0.19171,0.10884,36.082,0
18.329,18.053,0.19146,0.11496,36.118,0
18.357,18.065,0.23058,0.12213,36.151,0
18.387,18.077,0.1898,0.12934,36.187,0
18.411,18.09,0.18182,0.13375,36.211,0
18.433,18.103,0.20684,0.13747,36.243,0
18.445,18.117,0.17568,0.13667,36.281,0
18.471,18.131,0.10498,0.14162,36.311,0
18.488,18.145,0.016722,0.14298,36.354,0
18.497,18.159,-0.089047,0.14056,36.388,0
18.48,18.173,-0.21337,0.12766,36.417,0.18289
18.463,18.186,-0.31051,0.11516,36.452,0.55133
18.434,18.197,-0.4273,0.098425,36.478,1.0766
18.434,18.207,0,0.074727,36.501,0
18.33,18.215,-0.56889,0.047888,36.508,1.9347
