30.556,30.556,0.069027,0,35.5,0
30.555,30.556,0.031783,-0.00017235,35.501,0
30.557,30.556,0.061437,0.00022141,35.494,0
30.554,30.556,0.031457,-0.0003358,35.501,0
30.56,30.556,-0.017008,0.00079303,35.502,0.028487
30.55,30.556,-0.040133,-0.00090372,35.512,0.097612
30.552,30.556,-0.11676,-0.00053077,35.508,0.28613
30.54,30.555,-0.12694,-0.0026389,35.503,0.33721
30.53,30.555,-0.17372,-0.0042979,35.504,0.49247
30.512,30.555,-0.18416,-0.0073875,35.509,0.56058
30.499,30.554,-0.2004,-0.009517,35.499,0.63741
30.475,30.553,-0.20549,-0.013432,35.502,0.70065
30.453,30.552,-0.20046,-0.017019,35.499,0.72672
30.424,30.55,-0.16703,-0.021781,35.487,0.67409
30.4,30.548,-0.15041,-0.025528,35.481,0.66522
30.392,30.545,-0.16105,-0.026406,35.466,0.70883
30.38,30.543,-0.12284,-0.028163,35.444,0.6104
30.363,30.54,-0.098522,-0.030635,35.436,0.5665
30.36,30.537,-0.060541,-0.030501,35.418,0.4587
30.344,30.534,-0.015724,-0.032745,35.396,0.36631
30.34,30.53,0.028135,-0.032972,35.386,0.26461
30.34,30.527,0,-0.031136,35.367,0.32733
30.355,30.524,0.026338,-0.029255,35.348,0.2309
30.355,30.521,0,-0.027806,35.331,0.28854
30.36,30.518,0.022674,-0.027519,35.314,0.22132
30.368,30.516,0.030104,-0.025653,35.297,0.18622
30.362,30.513,0.067674,-0.026226,35.274,0.1129
30.36,30.51,0.07435,-0.026213,35.259,0.099332
30.359,30.508,0.08028,-0.025819,35.25,0.083954
30.367,30.505,0.097434,-0.024138,35.234,0.035808
30.377,30.503,0.096755,-0.021889,35.214,0.016208
30.377,30.501,0,-0.019123,35.201,0.21695
30.394,30.499,0.11921,-0.018215,35.209,0
30.405,30.497,0.10599,-0.016076,35.194,0
30.405,30.495,0,-0.015332,35.185,0.1555
30.425,30.494,0.14581,-0.012058,35.179,0
30.437,30.493,0.12204,-0.0096497,35.179,0
30.442,30.492,0.14538,-0.0087071,35.182,0
30.462,30.491,0.13401,-0.0049333,35.183,0
30.466,30.49,0.1423,-0.004223,35.179,0
30.49,30.49,0.12247,5.3559e-05,35.169,0
30.504,30.49,0.11591,0.0023468,35.166,0
30.508,30.49,0.10268,0.0031379,35.166,0
30.515,30.49,0.14619,0.0041731,35.163,0
30.538,30.491,0.14324,0.0081047,35.162,0
30.538,30.492,0,0.012024,35.167,0
30.569,30.493,0.15941,0.012941,35.175,0
30.595,30.494,0.15813,0.017119,35.185,0
30.595,30.496,0,0.021001,35.195,0
30.639,30.498,0.13635,0.024025,35.206,0
30.651,30.5,0.13658,0.025617,35.22,0
30.666,30.503,0.14075,0.027793,35.233,0
30.673,30.506,0.17482,0.028401,35.257,0
30.697,30.508,0.19252,0.032029,35.272,0
30.723,30.512,0.14309,0.036001,35.291,0
30.73,30.515,0.13695,0.036488,35.318,0
30.752,30.519,0.1517,0.039611,35.334,0
30.763,30.523,0.14046,0.040975,35.367,0
30.768,30.527,0.16178,0.041148,35.39,0
30.776,30.531,0.1924,0.041676,35.411,0
30.793,30.535,0.20235,0.043996,35.446,0
30.806,30.54,0.20503,0.04552,35.465,0
30.831,30.544,0.17283,0.048945,35.489,0
30.839,30.549,0.17708,0.049524,35.511,0
30.839,30.554,0,0.051394,35.54,0
30.869,30.559,0.15827,0.053009,35.578,0
30.869,30.564,0,0.055327,35.609,0
30.897,30.57,0.077711,0.05592,35.65,0
30.897,30.576,0,0.05618,35.682,0
30.895,30.581,-0.036041,0.05371,35.72,0
30.899,30.587,-0.079091,0.053511,35.742,0
30.898,30.592,-0.10626,0.052496,35.782,0
30.888,30.597,-0.11952,0.049956,35.817,0
30.888,30.602,0,0.04682,35.846,0
30.859,30.607,-0.20556,0.043221,35.874,0.048967
30.828,30.611,-0.25295,0.037306,35.89,0.25531
30.806,30.615,-0.29881,0.032777,35.916,0.45854
30.769,30.618,-0.34241,0.025928,35.938,0.69926
30.738,30.621,-0.37016,0.020222,35.942,0.87915
30.694,30.623,-0.40149,0.012303,35.952,1.1121
30.694,30.624,0,0.0054305,35.959,0
30.622,30.625,-0.41951,-0.00042979,35.949,1.3639
30.585,30.625,-0.44624,-0.0067089,35.944,1.5758
30.585,30.624,0,-0.015592,35.94,0.047157
30.477,30.622,-0.47569,-0.024557,35.922,1.9819
30.422,30.62,-0.50368,-0.033469,35.91,2.2622
30.368,30.617,-0.48143,-0.042137,35.879,2.2763
30.368,30.612,0,-0.049228,35.854,0.40905
30.285,30.607,-0.43431,-0.054921,35.818,2.2234
30.247,30.602,-0.43923,-0.060503,35.792,2.3312
30.206,30.596,-0.44788,-0.066549,35.758,2.466
30.151,30.589,-0.45451,-0.074888,35.712,2.6259
30.113,30.582,-0.45236,-0.080248,35.676,2.6943
30.077,30.574,-0.42319,-0.085167,35.634,2.6101
30.035,30.565,-0.42989,-0.091011,35.583,2.7308
30.035,30.556,0,-0.096589,35.53,0.92531
29.953,30.546,-0.4825,-0.10229,35.48,3.1917
29.904,30.536,-0.54978,-0.10927,35.415,3.7063
29.855,30.525,-0.57388,-0.11611,35.349,3.9674
29.799,30.514,-0.55175,-0.12428,35.274,3.9501
29.753,30.501,-0.5242,-0.13046,35.202,3.8665
29.701,30.488,-0.51439,-0.13765,35.133,3.9125
29.701,30.474,0,-0.14443,35.055,1.4119
29.604,30.46,-0.43216,-0.15076,34.962,3.5956
29.565,30.445,-0.39859,-0.15542,34.883,3.4617
29.525,30.429,-0.3329,-0.16034,34.801,3.1614
29.483,30.413,-0.27177,-0.16545,34.718,2.9076
29.46,30.397,-0.26313,-0.16716,34.629,2.8771
29.442,30.38,-0.20574,-0.16806,34.541,2.6034
29.431,30.363,-0.18005,-0.16776,34.445,2.4708
29.42,30.346,-0.19239,-0.16725,34.351,2.5083
29.406,30.33,-0.16355,-0.16744,34.26,2.3718
29.406,30.313,0,-0.16731,34.169,1.6876
29.379,30.296,-0.14401,-0.16763,34.066,2.2674
29.359,30.279,-0.13795,-0.16885,33.984,2.2475
29.35,30.263,-0.086839,-0.16801,33.9,2.0209
29.335,30.246,-0.093774,-0.16834,33.799,2.0406
29.325,30.229,-0.099884,-0.1677,33.708,2.0471
29.313,30.212,-0.10234,-0.16758,33.613,2.0447
29.305,30.195,-0.11554,-0.16652,33.526,2.0754
29.298,30.179,-0.12979,-0.16542,33.433,2.11
29.298,30.162,0,-0.164,33.346,1.5867
29.279,30.146,-0.07558,-0.16392,33.265,1.8621
29.266,30.129,-0.065636,-0.16397,33.173,1.816
29.251,30.113,-0.053158,-0.16424,33.091,1.7648
29.251,30.097,0,-0.16214,33.005,1.5431
29.242,30.08,-0.076896,-0.16092,32.913,1.7975
29.226,30.064,-0.0938,-0.16153,32.826,1.8588
29.223,30.048,-0.071025,-0.1596,32.737,1.7438
29.211,30.032,-0.026163,-0.15944,32.658,1.5758
29.205,30.016,-0.011153,-0.158,32.578,1.5031
29.21,30,0.0087388,-0.15448,32.5,1.3959
29.215,29.985,0.026399,-0.15106,32.426,1.3007
29.223,29.97,0.040256,-0.14694,32.348,1.2128
29.223,29.955,0,-0.14213,32.274,1.3136
29.245,29.941,0.043523,-0.13782,32.196,1.1052
29.245,29.927,0,-0.13496,32.127,1.209
29.256,29.914,0.041131,-0.13106,32.059,1.0396
29.265,29.901,0.055367,-0.12694,31.995,0.95825
29.267,29.888,0.072677,-0.12447,31.941,0.88654
29.271,29.875,0.10549,-0.12131,31.887,0.77306
29.271,29.863,0,-0.11782,31.827,1.0372
29.291,29.852,0.14668,-0.1131,31.781,0.60405
29.314,29.84,0.13479,-0.10641,31.727,0.57262
29.335,29.83,0.17172,-0.10025,31.67,0.44456
29.347,29.82,0.18635,-0.096033,31.619,0.38196
29.374,29.81,0.15629,-0.088724,31.576,0.38118
29.384,29.801,0.15111,-0.085081,31.537,0.3616
29.408,29.793,0.15178,-0.078562,31.498,0.3088
29.421,29.785,0.12172,-0.074361,31.453,0.33357
29.443,29.777,0.087466,-0.068559,31.412,0.35759
29.445,29.77,0.08217,-0.066838,31.385,0.35449
29.447,29.764,0.10049,-0.065145,31.363,0.3021
29.455,29.757,0.11469,-0.062188,31.333,0.24995
29.471,29.751,0.097027,-0.057711,31.3,0.24971
29.482,29.745,0.10133,-0.054321,31.267,0.21425
29.482,29.74,0,-0.052798,31.241,0.4306
29.496,29.735,0.20463,-0.049372,31.223,0.0011195
29.52,29.73,0.18679,-0.043331,31.193,0
29.537,29.725,0.199,-0.038989,31.176,0
29.566,29.721,0.21152,-0.032285,31.16,0
29.58,29.718,0.21413,-0.028577,31.149,0
29.58,29.715,0,-0.02152,31.136,0.23614
29.639,29.713,0.22996,-0.015328,31.121,0
29.665,29.712,0.25925,-0.0095826,31.12,0
29.665,29.711,0,-0.0042674,31.115,0.084409
29.713,29.71,0.22198,0.00037448,31.13,0
29.735,29.71,0.20368,0.003999,31.139,0
29.765,29.711,0.18886,0.0086381,31.137,0
29.792,29.712,0.20783,0.012843,31.14,0
29.805,29.713,0.22501,0.014599,31.141,0
29.836,29.714,0.22877,0.019415,31.155,0
29.855,29.716,0.23005,0.022114,31.17,0
29.87,29.718,0.24662,0.0242,31.186,0
29.888,29.721,0.21553,0.026627,31.205,0
29.908,29.724,0.17852,0.029442,31.218,0
29.926,29.726,0.20542,0.031838,31.238,0
29.943,29.73,0.20105,0.034086,31.26,0
29.959,29.733,0.17615,0.036139,31.286,0
29.986,29.737,0.18267,0.039873,31.316,0
29.995,29.741,0.20703,0.040591,31.343,0
30.007,29.745,0.18856,0.041916,31.373,0
30.016,29.749,0.20844,0.042689,31.396,0
30.033,29.753,0.17132,0.044815,31.431,0
30.049,29.758,0.14261,0.046642,31.461,0
30.054,29.762,0.15072,0.046777,31.487,0
30.065,29.767,0.14751,0.047756,31.524,0
30.082,29.772,0.14472,0.049784,31.556,0
30.095,29.777,0.20843,0.05101,31.578,0
30.11,29.782,0.21776,0.052767,31.615,0
30.133,29.787,0.20426,0.055626,31.655,0
30.159,29.793,0.19554,0.058959,31.698,0
30.177,29.799,0.1985,0.06094,31.734,0
30.191,29.805,0.18765,0.062261,31.782,0
30.217,29.811,0.19564,0.065511,31.831,0
30.235,29.817,0.17417,0.067482,31.87,0
30.235,29.824,0,0.070583,31.911,0
30.235,29.831,0,0.073704,31.952,0
30.296,29.839,0.16878,0.074021,32.005,0
30.306,29.846,0.12772,0.074508,32.05,0
30.324,29.853,0.14303,0.076376,32.103,0
30.337,29.861,0.14681,0.077203,32.147,0
30.354,29.869,0.12887,0.078893,32.202,0
30.365,29.877,0.092859,0.079439,32.255,0
