12.222,12.222,-2.0993,0,35.5,21.453
12.019,12.222,-2.1096,-0.013012,35.482,23.003
11.798,12.221,-2.1884,-0.027117,35.455,26.34
11.576,12.218,-2.2147,-0.041307,35.412,28.471
11.363,12.214,-2.257,-0.054866,35.345,30.976
11.13,12.209,-2.2714,-0.069796,35.254,32.896
10.906,12.202,-2.2902,-0.084273,35.14,34.88
10.676,12.193,-2.3087,-0.099226,35.002,36.893
10.438,12.183,-2.3063,-0.11488,34.848,38.369
10.202,12.172,-2.2798,-0.13064,34.662,39.125
9.9686,12.159,-2.269,-0.1466,34.448,40.3
9.9686,12.144,0,-0.16265,34.23,5.8263
9.5095,12.128,-2.2946,-0.17894,33.961,43.886
9.2895,12.11,-2.3209,-0.19503,33.688,45.994
9.0552,12.09,-2.3227,-0.21249,33.402,47.47
8.8287,12.069,-2.3356,-0.22994,33.092,49.205
8.5991,12.046,-2.3333,-0.24824,32.756,50.488
8.3583,12.021,-2.3615,-0.26785,32.41,52.747
8.1164,11.995,-2.4183,-0.28827,32.043,55.898
7.8787,11.966,-2.4957,-0.30942,31.639,59.722
7.6263,11.935,-2.5536,-0.33239,31.227,63.062
7.3699,11.902,-2.6057,-0.3567,30.792,66.252
7.1118,11.866,-2.6521,-0.38255,30.324,69.264
6.8503,11.828,-2.6887,-0.4101,29.829,71.938
6.5904,11.787,-2.7372,-0.439,29.313,75.016
6.3258,11.743,-2.803,-0.47002,28.773,78.771
6.0447,11.696,-2.8518,-0.50396,28.224,81.996
5.7662,11.645,-2.8938,-0.5397,27.655,31.915
5.4805,11.591,-2.8879,-0.57886,27.052,31.979
5.1986,11.533,-2.8698,-0.61991,26.437,32.013
4.9143,11.471,-2.8193,-0.66403,25.803,32.03
4.6263,11.405,-2.76,-0.7126,25.129,32.008
4.3529,11.334,-2.6717,-0.7626,24.45,31.941
4.0864,11.258,-2.6112,-0.81609,23.747,31.796
3.8281,11.176,-2.5295,-0.87369,23.014,31.593
3.5847,11.089,-2.4697,-0.93354,22.277,31.306
3.328,10.995,-2.4452,-1.0008,21.518,30.951
3.0932,10.895,-2.3967,-1.0704,20.754,30.52
3.0932,10.788,0,-1.1483,19.979,24.385
3.0932,10.673,0,-1.2329,19.215,23.006
2.3847,10.55,-2.2429,-1.3246,18.358,28.748
2.1573,10.417,-2.1567,-1.4258,17.535,27.969
1.9446,10.275,-2.1029,-1.5331,16.715,27.079
1.7324,10.122,-2.051,-1.6536,15.877,26.072
1.7324,9.9562,0,-1.7836,15.047,21.61
1.3394,9.7779,-1.9062,-1.9263,14.201,23.688
1.1558,9.5852,-1.8124,-2.0824,13.362,22.291
0.96876,9.377,-1.676,-2.2611,12.511,20.711
0.79895,9.1509,-1.5188,-2.4511,11.678,18.98
0.65494,8.9058,-1.3507,-2.6553,10.848,17.086
0.51823,8.6402,-1.2131,-2.8839,10.02,15.098
0.39997,8.3519,-1.0611,-3.1266,9.2129,13.053
0.29187,8.0392,-0.92852,-5.2,8.4296,6.9065
0.1901,7.5192,-0.81535,-5.2,7.6682,5.8114
0.10955,6.9992,-0.71482,-5.2,6.9574,4.6993
0.029595,6.4792,-0.61581,-5.2,6.3,3.5891
0.029595,5.9592,0,-8.8,5.681,0
-0.074503,5.0792,-0.39053,-8.8,5.1224,0
-0.10819,4.1992,-0.24546,-8.8,4.6573,0
-0.13654,3.3192,-0.10753,-8.8,4.2736,0
-0.14856,2.4392,0.0026937,-8.8,3.9799,0
-0.14856,1.5592,0,-8.8,3.7652,0
-0.15556,0.67919,0.13799,-8.8,3.6434,0
-0.14298,0,0.13803,-8.8,3.6127,0
-0.11953,0,0.12432,-8.8,3.6403,0
-0.098931,0,0.14248,-8.8,3.6729,0
-0.082207,0,0.17629,-8.8,3.7074,0
-0.069228,0,0.24868,-8.8,3.7432,0
-0.069228,0,0,-8.8,3.7803,0
-0.069228,0,0,-8.8,3.8174,0
0.045612,0,0.8149,-8.8,3.8758,0
0.12437,0,1.0577,-8.8,3.9286,0
0.23174,0,1.2937,-8.8,3.9959,0
0.36321,0,1.5087,-8.8,4.0768,0
0.50897,0,1.6989,-8.8,4.1711,0
0.68477,0,1.87,-8.8,4.2731,0
0.86614,0,2.0324,-8.8,4.3973,0
1.0641,0,2.2084,-8.8,4.5335,0
1.2863,0,2.3583,-8.8,4.6902,0
1.5255,0,2.4801,-8.8,4.8736,0
1.772,0,2.5817,2.5817,5.0854,0
2.0292,0.25817,2.653,2.653,5.258,0
2.2905,0.52348,2.7182,2.7182,5.4366,0
2.5602,0.7953,2.8072,2.8072,5.6036,0
2.8432,1.076,2.8773,4.9,5.7878,2.0828
3.1273,1.566,2.9156,4.9,5.96,2.5651
3.4106,2.056,2.9518,4.3769,6.1116,0.86373
3.6962,2.4937,2.947,2.8703,6.2469,0
3.6962,2.7807,0,-8.8,6.3528,0
4.2728,1.9007,2.7638,4.9,6.5542,0.6988
4.5488,2.3907,2.6687,4.9,6.7903,1.8143
4.8124,2.8807,2.5954,4.0115,7.0031,0
5.079,3.2819,2.4907,3.075,7.1947,0
5.079,3.5894,0,2.6251,7.359,8.9387
5.5827,3.8519,2.3713,2.3629,7.5394,0
5.8172,4.0882,2.3082,2.18,7.71,0
6.0447,4.3062,2.2054,2.0491,7.879,0
6.0447,4.5111,0,1.9517,8.0426,3.8653
6.4746,4.7063,2.0582,1.8697,8.2393,0
6.6889,4.8932,2.0054,1.8123,8.4122,0
6.8808,5.0744,1.9792,1.7476,8.5887,0
7.0695,5.2492,1.9555,1.6967,8.7775,0
7.2625,5.4189,1.9118,1.66,8.9619,0
7.4608,5.5849,1.8968,1.6363,9.1512,0
7.6601,5.7485,1.8594,1.6183,9.3419,0
7.6601,5.9103,0,1.6002,9.525,0.98802
8.0314,6.0704,1.6357,1.5705,9.7215,0
8.1955,6.2274,1.5261,1.5366,9.9118,0
8.3538,6.3811,1.4877,1.5051,10.11,0
8.4967,6.5316,1.4892,1.4667,10.305,0
8.6495,6.6782,1.5344,1.4412,10.496,0
8.8104,6.8224,1.609,1.426,10.694,0
8.9734,6.965,1.6075,1.4155,10.9,0
9.133,7.1065,1.5321,1.4028,11.092,0
9.2803,7.2468,1.425,1.3838,11.288,0
9.4268,7.3852,1.3352,1.3681,11.495,0
9.5581,7.522,1.3291,1.3436,11.695,0
9.6925,7.6563,1.3334,1.3242,11.893,0
9.8262,7.7888,1.3255,1.307,12.094,0
9.9567,7.9195,1.3081,1.2901,12.298,0
10.088,8.0485,1.2425,1.276,12.502,0
10.209,8.1761,1.1898,1.2562,12.7,0
10.332,8.3017,1.1887,1.2411,12.912,0
10.456,8.4258,1.1872,1.2278,13.118,0
10.566,8.5486,1.1679,1.208,13.33,0
10.687,8.6694,1.1782,1.1968,13.538,0
10.814,8.7891,1.1569,1.1894,13.742,0
10.935,8.908,1.0823,1.1796,13.944,0
10.935,9.026,0,1.1653,14.141,0
11.153,9.1425,1.0116,1.1496,14.36,0
11.255,9.2574,1.0274,1.1331,14.565,0
11.367,9.3707,0.98974,1.1227,14.759,0
11.367,9.483,0,1.1035,14.953,0
11.563,9.5934,0.94677,1.0902,15.152,0
11.663,9.7024,0.95731,1.0769,15.343,0
11.755,9.8101,0.93765,1.0599,15.53,0
11.852,9.9161,0.96708,1.0485,15.728,0
11.946,10.021,1.004,1.0353,15.917,0
12.056,10.124,0.99715,1.0327,16.119,0
12.161,10.228,0.95547,1.0266,16.31,0
12.246,10.33,0.91273,1.0116,16.51,0
12.344,10.432,0.88315,1.0038,16.704,0
12.435,10.532,0.90145,0.99313,16.897,0
12.529,10.631,0.8993,0.98531,17.095,0
12.626,10.73,0.88217,0.97911,17.29,0
12.71,10.828,0.86813,0.96665,17.474,0
12.791,10.924,0.8674,0.95386,17.668,0
12.872,11.02,0.84752,0.94149,17.859,0
12.955,11.114,0.84205,0.93109,18.04,0
13.037,11.207,0.82116,0.92074,18.217,0
13.037,11.299,0,0.91542,18.396,0
13.037,11.391,0,0.9029,18.565,0
13.263,11.481,0.50059,0.88429,18.767,0
13.312,11.569,0.31952,0.86094,18.943,0
13.349,11.655,0.22768,0.83267,19.109,0
13.376,11.739,0.21674,0.80177,19.277,0
13.393,11.819,0.17709,0.76793,19.447,0
13.408,11.896,0.16932,0.73534,19.608,0
13.423,11.969,0.20177,0.70446,19.765,0
13.44,12.04,0.1736,0.67648,19.917,0
13.452,12.107,0.10662,0.64757,20.058,0
13.468,12.172,0.067888,0.62243,20.19,0
13.468,12.234,0,0.59554,20.317,0
13.492,12.294,0.037324,0.57171,20.426,0
13.492,12.351,0,0.54362,20.543,0
13.494,12.405,0.04038,0.51699,20.658,0
13.508,12.457,0.047545,0.49783,20.764,0
13.518,12.507,0.050848,0.47791,20.86,0
13.531,12.555,0.041987,0.46068,20.968,0
13.545,12.601,0.037494,0.44412,21.055,0
13.552,12.645,0.022306,0.42578,21.149,0
13.558,12.688,0.022987,0.40786,21.239,0
13.569,12.729,0.037128,0.39343,21.326,0
13.582,12.768,0.036772,0.38014,21.409,0
13.578,12.806,0.00035451,0.35981,21.484,0
13.578,12.842,-0.0063957,0.34263,21.56,0
13.587,12.876,-0.0004933,0.33022,21.629,0
13.587,12.909,0,0.31578,21.698,0
13.595,12.941,-0.01491,0.30347,21.773,0
13.595,12.971,0,0.29045,21.837,0
13.598,13,-0.0065307,0.27686,21.907,0
13.599,13.028,-0.0088809,0.26384,21.973,0
13.604,13.054,-0.016266,0.25381,22.035,0
13.604,13.08,0,0.24379,22.089,0
13.604,13.104,0,0.23713,22.14,0
13.616,13.128,-0.028077,0.22485,22.186,0
13.622,13.15,-0.035716,0.21711,22.229,0
13.623,13.172,-0.040409,0.2073,22.274,0
13.629,13.193,-0.071821,0.2003,22.318,0
13.629,13.213,0,0.18584,22.361,0
13.613,13.231,-0.057469,0.17476,22.389,0
13.606,13.249,-0.073406,0.16344,22.417,0
13.601,13.265,-0.07117,0.15378,22.459,0
13.6,13.28,-0.072511,0.14594,22.481,0
13.598,13.295,-0.082436,0.1382,22.516,0
13.596,13.309,-0.098312,0.13124,22.551,0
13.595,13.322,-0.099952,0.12437,22.579,0
13.576,13.334,-0.11571,0.11001,22.597,0.0095773
13.565,13.345,-0.12182,0.10023,22.616,0.049461
13.555,13.355,-0.11303,0.09079,22.629,0.048612
13.547,13.364,-0.094477,0.0831,22.646,0.018811
13.54,13.373,-0.089016,0.076008,22.655,0.02192
13.54,13.38,0,0.069481,22.671,0
13.518,13.387,-0.065362,0.059241,22.686,0.0040738
13.513,13.393,-0.039191,0.0546,22.694,0
13.512,13.399,-0.038645,0.051461,22.712,0
13.502,13.404,-0.042793,0.044679,22.72,0
13.497,13.408,-0.05921,0.040333,22.721,0.03503
13.483,13.412,-0.075642,0.032233,22.723,0.094708
13.48,13.416,-0.082359,0.029129,22.727,0.11902
13.48,13.418,-0.085272,0.027836,22.742,0.12956
13.473,13.421,-0.08389,0.023544,22.756,0.13661
13.473,13.424,0,0.017307,22.761,0
13.458,13.425,-0.08197,0.01481,22.769,0.15315
13.447,13.427,-0.090482,0.0089952,22.775,0.18901
13.435,13.428,-0.094501,0.0034394,22.78,0.21298
13.431,13.428,-0.095624,0.0013097,22.783,0.22111
13.431,13.428,0,-0.00090767,22.783,0
13.421,13.428,-0.076398,-0.0010652,22.784,0.18896
13.422,13.428,-0.10302,-0.00082783,22.792,0.25446
13.403,13.428,-0.12009,-0.0036617,22.798,0.338
13.39,13.428,-0.15654,-0.0055392,22.791,0.46831
13.365,13.427,-0.18167,-0.0090685,22.791,0.595
13.351,13.426,-0.19973,-0.011118,22.785,0.68257
13.338,13.425,-0.21817,-0.012832,22.773,0.76919
13.338,13.424,0,-0.014546,22.765,0.14704
13.306,13.422,-0.29586,-0.017179,22.75,1.1194
13.276,13.421,-0.36868,-0.021312,22.742,1.4885
13.23,13.418,-0.43214,-0.027934,22.728,1.8952
13.176,13.416,-0.46285,-0.035429,22.702,2.1812
13.13,13.412,-0.4573,-0.041823,22.666,2.2656
13.078,13.408,-0.45418,-0.049139,22.633,2.3793
13.042,13.403,-0.44172,-0.05388,22.6,2.3971
12.996,13.398,-0.4288,-0.060049,22.566,2.4378
12.943,13.392,-0.42191,-0.067154,22.521,2.5251
12.906,13.385,-0.40421,-0.071869,22.483,2.5133
12.868,13.378,-0.42092,-0.076779,22.443,2.6851
12.868,13.37,0,-0.083346,22.392,0.91865
12.774,13.362,-0.4255,-0.089156,22.328,2.9196
12.734,13.353,-0.45554,-0.094108,22.269,3.1713
12.687,13.343,-0.48554,-0.10019,22.212,3.4526
12.646,13.333,-0.51703,-0.10542,22.148,3.7347
12.591,13.323,-0.56543,-0.11263,22.078,4.175
12.535,13.312,-0.59597,-0.12009,22.01,4.5177
12.48,13.3,-0.60605,-0.12725,21.935,4.7165
12.417,13.287,-0.63544,-0.13567,21.859,5.0822
12.349,13.273,-0.66073,-0.145,21.771,5.4417
12.349,13.259,0,-0.15311,21.68,1.7434
12.231,13.243,-0.65212,-0.16086,21.568,5.6457
12.16,13.227,-0.66039,-0.1708,21.466,5.8827
12.084,13.21,-0.65436,-0.18135,21.361,6.017
12.025,13.192,-0.6235,-0.18938,21.25,5.9016
11.962,13.173,-0.64812,-0.19814,21.125,6.2263
11.896,13.153,-0.65601,-0.20712,21.012,6.4285
11.837,13.133,-0.67216,-0.21534,20.879,6.6736
11.778,13.111,-0.67648,-0.22346,20.746,6.8182
11.778,13.089,0,-0.23322,20.614,2.5787
11.648,13.065,-0.69722,-0.24177,20.488,7.2472
11.576,13.041,-0.66382,-0.25212,20.352,7.1048
11.576,13.016,0,-0.26077,20.207,2.8536
11.454,12.99,-0.6382,-0.26975,20.046,7.0818
11.384,12.963,-0.63242,-0.28028,19.893,7.1538
11.315,12.935,-0.5885,-0.29056,19.738,6.9047
11.247,12.906,-0.63409,-0.30109,19.572,7.3807
11.19,12.876,-0.6704,-0.30936,19.408,7.7503
11.117,12.845,-0.64528,-0.32094,19.238,7.6436
11.117,12.813,0,-0.33056,19.066,3.3439
10.996,12.78,-0.64427,-0.33974,18.886,7.7545
10.931,12.746,-0.62405,-0.35036,18.697,7.6457
10.865,12.711,-0.61048,-0.36142,18.505,7.5938
10.794,12.675,-0.6166,-0.37326,18.316,7.7149
10.794,12.637,0,-0.38447,18.13,3.571
10.671,12.599,-0.62803,-0.39372,17.936,7.882
10.671,12.559,0,-0.40485,17.745,3.6268
10.549,12.519,-0.60452,-0.41402,17.551,7.7262
10.498,12.478,-0.58724,-0.42222,17.359,7.5697
10.447,12.435,-0.58614,-0.43101,17.153,7.5393
10.387,12.392,-0.60067,-0.44107,16.96,7.6608
10.321,12.348,-0.60881,-0.4534,16.751,7.7403
10.321,12.303,0,-0.46664,16.551,3.6519
10.197,12.256,-0.6142,-0.47648,16.328,7.7632
10.133,12.208,-0.62315,-0.4884,16.124,7.829
10.133,12.16,0,-0.50194,15.919,3.6414
10.005,12.109,-0.64029,-0.51258,15.705,7.9296
9.9494,12.058,-0.69435,-0.52271,15.497,8.3424
9.8862,12.006,-0.73128,-0.53472,15.289,8.6333
9.8862,11.952,0,-0.55184,15.08,3.5539
9.7234,11.897,-0.88503,-0.56938,14.856,10.103
9.6252,11.84,-0.9963,-0.59092,14.646,11.321
9.5315,11.781,-1.0992,-0.6127,14.416,12.503
9.4186,11.72,-1.224,-0.64007,14.185,14.105
9.2876,11.656,-1.3053,-0.67354,13.945,15.27
9.2876,11.589,0,-0.70701,13.711,3.6307
9.0201,11.518,-1.4549,-0.74249,13.47,17.549
8.8784,11.444,-1.527,-0.78055,13.225,18.71
8.7171,11.366,-1.6081,-0.82646,12.966,20.099
8.5527,11.283,-1.7134,-0.8749,12.698,21.969
8.3777,11.195,-1.8022,-0.92928,12.416,23.617
8.1896,11.102,-1.9212,-0.98979,12.127,25.982
7.9982,11.004,-2.0369,-1.0544,11.824,28.394
7.7875,10.898,-2.1377,-1.1293,11.509,30.599
7.5711,10.785,-2.2063,-1.2088,11.189,32.05
7.3523,10.664,-2.3091,-1.2915,10.866,34.425
7.1164,10.535,-2.3387,-1.385,10.533,34.796
6.8785,10.397,-2.341,-5.2,10.177,0
6.6465,9.8766,-2.3568,-5.2,9.84,0
6.6465,9.3566,0,-5.2,9.543,78.634
6.1718,8.8366,-2.3167,-5.2,9.239,0
5.9318,8.3166,-2.2989,-5.2,8.9956,132.66
5.6921,7.7966,-2.2784,-5.2,8.7761,16.157
5.4683,7.2766,-2.2506,-5.2,8.5861,4.515
5.2378,6.7566,-2.239,-0.55075,8.4227,28.902
5.0082,6.7015,-2.2246,-5.2,8.254,0
4.7836,6.1815,-2.2678,-0.49052,8.1064,29.548
4.5644,6.1325,-2.357,-5.2,7.9582,0
4.3308,5.6125,-2.4402,-0.43058,7.8131,10.69
4.0958,5.5694,-2.5592,-8.8,7.6829,0
3.8489,4.6894,-2.6983,-0.24552,7.5606,9.7564
3.575,4.6649,-2.7727,-0.32277,7.4721,9.9854
3.299,4.6326,-2.8033,-0.40324,7.3449,10.127
3.0184,4.5923,-2.862,-8.8,7.1971,0
3.0184,3.7123,0,-0.25043,7.0837,0.91546
2.4426,3.6872,-2.9062,-0.32136,6.961,9.469
2.1582,3.6551,-3.0164,-8.8,6.8202,0
1.8602,2.7751,-3.1224,-0.18525,6.697,8.9496
1.5534,2.7566,-3.1869,-0.24786,6.5983,9.4294
1.2304,2.7318,-3.2493,-0.31743,6.457,9.9069
0.90598,2.7001,-3.2758,-8.8,6.287,0
0.56848,1.8201,-3.249,-0.18607,6.1273,9.3267
0.24826,1.8014,-3.1793,-0.23772,5.9801,9.6414
-0.070278,1.7777,-3.1606,-8.8,5.8109,0
-0.38655,0.89767,-3.1082,-0.10136,5.6626,9.2269
-0.69622,0.88754,-3.1222,-0.12866,5.5232,9.8131
-0.69622,0.87467,0,-8.8,5.3655,0
-1.3151,0,-3.1665,-3.1665,5.2017,2.9723
-1.6284,0,-3.1997,-3.1997,5.0783,3.6145
-1.9556,0,-3.3208,-8.8,4.9095,0
-2.286,0,-3.3799,-8.8,4.7354,0
-2.619,0,-3.4549,-8.8,4.5305,0
-2.9711,0,-3.5303,-8.8,4.295,0
-3.3188,0,-3.5685,-8.8,4.0176,0
-3.6847,0,-3.5649,-8.8,3.7086,0
-4.0501,0,-3.6375,-8.8,3.3732,0
-4.4061,0,-3.6817,-8.8,2.9972,0
-4.772,0,-3.7048,-8.8,2.5901,0
-5.152,0,-3.8675,-10.084,2.135,0
-5.5361,0,-4.0989,-13.381,1.651,0
-5.939,0,-4.3376,-19.769,1.1429,0
