6.6667,6.6667,0.86657,0,35.5,0
6.7543,6.6667,0.91982,6.7,35.513,44.352
6.8408,7.3367,0.88251,6.7,35.5,48.617
6.9316,8.0067,0.87866,6.7,35.421,52.378
7.0258,8.6767,0.86573,6.7,35.288,56.31
7.1224,9.3467,0.80611,6.7,35.102,61.079
7.1953,10.017,0.70743,6.7,34.85,66.794
7.2708,10.687,0.5899,-0.19811,34.532,6.7258
7.3392,10.667,0.43834,-0.19577,34.193,7.2816
7.3857,10.647,0.28646,-0.19453,33.869,7.9862
7.3857,10.628,0,-0.19429,33.544,9.9853
7.4295,10.608,0.11944,-0.19503,33.215,8.8015
7.4341,10.589,0.076915,-0.19624,32.899,9.0049
7.434,10.569,0.068331,-0.19768,32.591,8.9771
7.434,10.55,0,-0.19877,32.279,9.404
7.4521,10.53,0.084351,-0.19957,31.962,8.6068
7.4645,10.51,0.1238,-0.20031,31.647,8.1899
7.4847,10.49,0.17195,-0.2004,31.346,7.701
7.4981,10.47,0.15845,-0.20086,31.051,7.6562
7.4981,10.45,0,-0.20123,30.755,8.6887
7.4981,10.429,0,-0.20136,30.461,8.6032
7.5002,10.409,-0.59804,-0.20467,30.193,13.938
7.4487,10.389,-0.9793,-0.20972,29.904,18.802
7.3424,10.368,-1.3358,-0.21886,29.611,24.769
7.3424,10.346,0,-0.23064,29.309,8.7162
7.0354,10.323,-1.747,-0.24521,28.984,34.259
7.0354,10.298,0,-0.26085,28.656,9.6218
7.0354,10.272,0,-0.27821,28.331,9.3929
6.4904,10.244,-1.9007,-0.29553,27.912,40.549
6.2954,10.215,-1.904,-0.3147,27.528,41.607
6.1091,10.183,-1.9454,-0.33402,27.128,43.524
5.9242,10.15,-1.9647,-0.35416,26.711,44.875
5.7201,10.115,-1.9597,-0.37667,26.289,45.715
5.5262,10.077,-1.9746,-0.39965,25.842,46.964
5.3326,10.037,-2.0061,-0.42363,25.386,48.616
5.3326,9.9946,0,-0.449,24.918,14.667
4.9441,9.9497,-1.9958,-0.47652,24.405,49.914
4.7447,9.902,-2.0045,-0.5056,23.899,50.901
4.5392,9.8515,-2.026,-0.53737,23.371,52.219
4.3435,9.7977,-2.0311,-0.57006,22.831,52.993
4.1437,9.7407,-2.0657,-0.60511,22.282,26.664
3.931,9.6802,-2.0676,-0.64409,21.718,26.543
3.7308,9.6158,-2.0521,-0.68451,21.137,26.383
3.5199,9.5474,-2.0211,-0.72906,20.545,26.208
3.3198,9.4745,-1.9495,-0.77548,19.943,25.998
3.1203,9.3969,-1.7976,-0.82629,19.316,25.782
2.9496,9.3143,-1.6424,-0.87684,18.683,25.497
2.7923,9.2266,-1.4648,-0.92909,18.046,25.179
2.6519,9.1337,-1.1427,-0.98261,17.406,35.494
2.537,9.0354,-0.70692,-1.0366,16.758,27.865
2.4649,8.9318,-0.27682,-1.0868,16.114,21.507
2.437,8.8231,0.12659,-1.1317,15.479,16.476
2.4564,8.7099,0.48615,-1.1695,14.857,12.655
2.512,8.593,0.66969,-1.2034,14.23,10.558
2.5868,8.4726,0.74114,-1.2328,13.622,9.2975
2.5868,8.3494,0,-1.2581,13.04,13.742
2.745,8.2235,0.96528,-1.2817,12.493,6.8231
2.8414,8.0954,1.188,-1.2997,11.953,5.5529
2.969,7.9654,1.5005,-1.3048,11.446,4.5771
3.1132,7.8349,1.7872,-1.3028,10.951,4.2198
3.2826,7.7046,2.0105,-1.2858,10.493,4.2912
3.4826,7.5761,2.1228,-1.2514,10.068,4.4645
3.6999,7.4509,2.1425,-1.2011,9.6825,4.5395
3.905,7.3308,2.1046,-1.1481,9.3192,4.5012
4.1171,7.216,2.0351,-1.0844,8.9851,4.3546
4.3267,7.1076,1.9618,-1.0124,8.6856,4.1619
4.3267,7.0063,0,-5.2,8.4126,14.808
4.3267,6.4863,0,-5.2,8.1706,13.742
4.9087,5.9663,1.868,-0.3599,8.069,2.9798
4.9087,5.9303,0,-0.2877,7.9651,1.5969
4.9087,5.9016,0,-8.8,7.8643,12.758
5.451,5.0216,1.8694,0.39299,7.9106,1.3205
5.6388,5.0609,1.8175,0.52438,7.9517,0.71369
5.8218,5.1133,1.76,0.63582,8.0065,0.20304
6.0025,5.1769,1.6979,0.73147,8.0778,0
6.0025,5.25,0,0.81289,8.1567,0.62299
6.0025,5.3313,0,0.86244,8.2279,1.084
6.4894,5.4176,1.5134,0.9084,8.3686,0
6.6481,5.5084,1.4988,0.94949,8.469,0
6.7996,5.6033,1.4678,0.97994,8.5811,0
6.9437,5.7013,1.3308,1.001,8.7008,0
7.0854,5.8014,1.2532,1.0168,8.8175,0
7.2054,5.9031,1.2168,1.0151,8.949,0
7.3318,6.0046,1.1802,1.0176,9.0704,0
7.4418,6.1064,1.1367,1.0079,9.1967,0
7.5614,6.2072,1.2,1.0072,9.3284,0
7.675,6.3079,1.1747,1.0029,9.4669,0
7.7923,6.4082,1.1224,1.0021,9.6077,0
7.8956,6.5084,1.0482,0.99085,9.7432,0
7.9986,6.6075,0.9365,0.98176,9.8881,0
8.0957,6.7057,0.81604,0.9688,10.024,0
8.1703,6.8025,0.70465,0.94205,10.161,0
8.2462,6.8967,0.53796,0.91945,10.301,0
8.3043,6.9887,0.34314,0.88697,10.435,0
8.3443,7.0774,0.23856,0.84601,10.572,0
8.3674,7.162,0.12136,0.79789,10.703,0
8.3752,7.2418,-0.036421,0.74306,10.811,0
8.372,7.3161,-0.17841,0.68679,10.922,0
8.3558,7.3848,-0.30567,0.6267,11.019,0.50825
8.3314,7.4474,-0.51349,0.56645,11.106,1.5806
8.2829,7.5041,-0.72309,0.49576,11.181,2.9242
8.201,7.5536,-0.89005,0.41019,11.261,4.2033
8.201,7.5947,0,0.3264,11.324,0
8.0106,7.6273,-1.1447,0.24079,11.358,6.5296
7.8878,7.6514,-1.1956,0.14815,11.391,7.0396
7.7652,7.6662,-1.1664,0.061945,11.418,6.7117
7.7652,7.6724,0,-0.0084947,11.427,0
7.5205,7.6715,-1.0392,-0.038098,11.406,5.8976
7.4253,7.6677,-0.90234,-0.061327,11.38,4.9517
7.3368,7.6616,-0.72836,-0.0824,11.354,3.8432
7.2562,7.6534,-0.61117,-0.10116,11.32,3.2443
7.1968,7.6432,-0.5008,-0.11434,11.273,2.7067
7.145,7.6318,-0.41185,-0.1252,11.233,2.3243
7.1046,7.6193,-0.37597,-0.1331,11.185,2.2039
7.0671,7.606,-0.37704,-0.14008,11.136,2.2557
7.0195,7.592,-0.42381,-0.14981,11.078,2.5548
6.9767,7.577,-0.45425,-0.15795,11.027,2.7702
6.9297,7.5612,-0.48876,-0.16751,10.957,3.0207
6.8723,7.5444,-0.54674,-0.17972,10.89,3.4421
6.8238,7.5265,-0.61307,-0.18956,10.814,3.9193
6.7619,7.5075,-0.57365,-0.20307,10.733,3.7535
6.6998,7.4872,-0.5123,-0.21642,10.655,3.4609
6.6456,7.4656,-0.45131,-0.22735,10.579,3.1711
6.6073,7.4428,-0.36619,-0.23424,10.487,2.7411
6.6073,7.4194,0,-0.2398,10.405,1.2204
6.5507,7.3954,-0.29381,-0.24157,10.319,2.3914
6.5182,7.3713,-0.33172,-0.24653,10.231,2.5731
6.4836,7.3466,-0.36895,-0.25205,10.144,2.7625
6.4459,7.3214,-0.42758,-0.25834,10.059,3.0788
6.3993,7.2956,-0.49216,-0.26724,9.9717,3.4669
6.3581,7.2689,-0.54156,-0.27495,9.8737,3.7728
6.3581,7.2414,0,-0.28427,9.784,1.266
6.2582,7.2129,-0.65128,-0.2946,9.6945,4.5421
6.1899,7.1835,-0.68762,-0.31074,9.5895,4.8547
6.1266,7.1524,-0.6501,-0.32541,9.4805,4.6303
6.0654,7.1199,-0.60128,-0.33918,9.3731,4.3324
5.9965,7.0859,-0.49742,-0.3555,9.2629,3.7277
5.9495,7.0504,-0.36402,-0.36454,9.1509,2.9985
5.9495,7.0139,0,-0.36945,9.0427,1.4606
5.8829,6.977,-0.22546,-0.3719,8.945,2.3139
5.8541,6.9398,-0.19962,-0.37375,8.8458,2.1781
5.8373,6.9024,-0.22445,-0.37218,8.7354,2.2235
5.8182,6.8652,-0.26458,-0.37126,8.627,2.3392
5.8001,6.8281,-0.27094,-0.36939,8.5275,2.3164
5.7778,6.7911,-0.27106,-0.36957,8.4217,2.2724
5.7466,6.7542,-0.26698,-5.2,8.3228,36.265
5.7466,6.2342,0,-0.17739,8.2481,0.63579
5.6976,6.2164,-0.26702,-0.18035,8.1828,1.5451
5.6741,6.1984,-0.28049,-0.18327,8.1398,1.6031
5.65,6.1801,-0.30054,-0.1865,8.0914,1.6883
5.6134,6.1614,-0.29858,-5.2,8.0402,31.119
5.5774,5.6414,-0.30903,-0.020747,8.0124,1.0073
5.5522,5.6394,-0.32945,-0.028239,8.0143,1.1254
5.5136,5.6365,-0.33347,-0.039895,7.9991,1.2004
5.4877,5.6325,-0.31421,-0.047166,7.9822,1.1596
5.4465,5.6278,-0.2901,-0.059164,7.968,1.1252
5.4081,5.6219,-0.26196,-0.070006,7.9455,1.0711
5.4081,5.6149,0,-0.07605,7.9244,0.26581
5.3648,5.6073,-0.22426,-0.080093,7.8886,0.97863
5.3406,5.5993,-0.23034,-0.085858,7.859,1.0241
5.3174,5.5907,-0.2558,-0.091071,7.8318,1.1379
5.2867,5.5816,-0.26142,-0.098759,7.7995,1.1911
5.2587,5.5717,-0.26046,-8.8,7.7635,14.942
5.2233,4.6917,-0.28071,0.53696,7.7824,1.4042
5.1951,4.7454,-0.32134,0.4484,7.8352,1.4621
5.1951,4.7903,0,0.37304,7.8779,0.028748
5.1283,4.8276,-0.43661,0.29401,7.9142,1.8144
5.0827,4.857,-0.55884,0.2193,7.9479,2.3802
5.0196,4.8789,-0.65918,0.13584,7.96,2.8507
4.9594,4.8925,-0.74834,0.064383,7.9747,3.3072
4.8756,4.8989,-0.87047,-0.0065518,7.9739,4.1159
4.7937,4.8983,-1.0205,-0.029415,7.9593,5.5719
4.6995,4.8953,-1.1201,-0.05517,7.9473,6.7623
4.586,4.8898,-1.2445,-0.086089,7.9146,8.3878
4.4641,4.8812,-1.3352,-0.11865,7.887,9.7894
