0,0,1.9798,0,35.5,0
0.19653,0,1.9521,7.8,35.509,40.106
0.39663,0.78,1.9557,7.8,35.494,43.471
0.5871,1.56,1.9479,7.8,35.422,47.1
0.77547,2.34,1.9351,7.8,35.299,50.864
0.96921,3.12,1.9207,7.8,35.103,54.668
1.1524,3.9,1.9005,7.8,34.866,58.675
1.3325,4.68,1.9041,7.8,34.559,62.379
1.5313,5.46,1.8902,7.8,34.196,66.277
1.7242,6.24,1.9033,6.7,33.774,57.921
1.9191,6.91,1.8987,6.7,33.304,60.942
2.0998,7.58,1.8709,6.7,32.774,64.443
2.2793,8.25,1.808,6.7,32.193,68.558
2.451,8.92,1.7477,-0.3577,31.581,10.313
2.6176,8.8842,1.6789,-0.35693,30.937,9.9878
2.7953,8.8485,1.6352,-0.35478,30.326,9.5095
2.9502,8.8131,1.6362,-0.35349,29.731,8.8964
3.1149,8.7777,1.6017,-0.35094,29.163,8.4354
3.275,8.7426,1.5494,-0.34823,28.609,8.0745
3.433,8.7078,1.5202,-0.34494,28.082,7.6264
3.433,8.6733,0,-0.34221,27.556,18.433
3.7302,8.6391,1.3982,-0.33844,27.055,7.068
3.8626,8.6052,1.3783,-0.33523,26.581,6.672
3.9913,8.5717,1.3694,-0.33196,26.115,6.2539
4.1317,8.5385,1.321,-0.32728,25.666,5.9652
4.2596,8.5058,1.2692,-0.32284,25.239,5.7255
4.3853,8.4735,1.2493,-0.31823,24.82,5.3808
4.5172,8.4417,1.2438,-0.31273,24.41,4.9835
4.5172,8.4104,0,-0.30675,24.019,12.114
4.7764,8.3797,1.2296,-0.30012,23.65,4.259
4.8913,8.3497,1.2395,-0.29417,23.296,3.9067
5.0244,8.3203,1.2653,-0.28601,22.962,3.5024
5.1559,8.2917,1.2083,-0.27738,22.646,3.3099
5.2732,8.264,1.1355,-0.2696,22.339,3.1837
5.3927,8.237,1.1066,-0.26129,22.037,2.9572
5.3927,8.2109,0,-0.25229,21.754,7.8112
5.6288,8.1856,1.0228,-0.24308,21.496,2.5823
5.6288,8.1613,0,-0.23429,21.241,6.7822
5.8416,8.1379,1.0716,-0.22527,21.01,2.0399
5.9452,8.1154,1.0618,-0.21603,20.787,1.8532
6.0522,8.0938,1.034,-0.2061,20.576,1.6917
6.1589,8.0732,0.97262,-0.19571,20.384,1.5743
6.1589,8.0536,0,-0.1853,20.193,4.6838
6.1589,8.0351,0,-0.17604,20.005,4.666
6.4334,8.0175,0.69315,-0.16772,19.866,1.4542
6.5027,8.0007,0.64641,-0.16037,19.706,1.3876
6.5027,7.9847,0,-0.15408,19.557,3.4417
6.6223,7.9692,0.63822,-0.14705,19.423,1.1452
6.677,7.9545,0.66674,-0.14085,19.285,0.99257
6.677,7.9405,0,-0.13237,19.157,2.8469
6.677,7.9272,0,-0.12372,19.032,2.8426
6.8805,7.9148,0.50833,-0.11693,18.932,0.83799
6.9393,7.9032,0.48767,-0.10966,18.841,0.75596
6.9786,7.8922,0.46259,-0.10456,18.755,0.71338
7.0218,7.8817,0.44629,-0.099034,18.669,0.65194
7.0652,7.8718,0.5329,-0.093507,18.579,0.45587
7.1126,7.8625,0.65751,-0.087456,18.497,0.28177
7.1769,7.8537,0.76441,-0.079326,18.428,0.17735
7.2458,7.8458,0.90605,-0.070676,18.36,0.16147
7.2458,7.8387,0,-0.058336,18.3,1.2208
7.2458,7.8329,0,-0.04634,18.241,1.2442
7.5473,7.8283,1.0821,-0.033399,18.233,0.23778
7.6603,7.8249,1.0724,-0.019601,18.207,0.20672
7.6603,7.823,0,-0.0075404,18.191,0.33031
7.8665,7.8222,1.0135,0.04058,18.204,0
7.9644,7.8263,1.0152,0.12656,18.213,0
8.0597,7.8389,1.0274,0.2019,18.231,0
8.1687,7.8591,1.0404,0.28215,18.251,0
8.2646,7.8873,1.0155,0.34239,18.285,0
8.3642,7.9216,1.0051,0.39951,18.324,0
8.4617,7.9615,1.0294,0.44887,18.378,0
8.5696,8.0064,1.0392,0.5019,18.427,0
8.6759,8.0566,1.0488,0.54769,18.485,0
8.7868,8.1114,1.1055,0.59231,18.544,0
8.895,8.1706,1.1278,0.6298,18.619,0
8.895,8.2336,0,0.67367,18.689,0.34857
9.126,8.3009,1.1288,0.70334,18.761,0
9.2366,8.3713,1.1156,0.72992,18.836,0
9.3531,8.4443,1.097,0.75893,18.929,0
9.3531,8.5202,0,0.7777,19.016,0.24861
