1.6667,1.6667,1.9972,0,35.5,3.3439
1.8701,1.6667,1.9047,7.8,35.518,40.709
1.8701,2.4467,0,7.8,35.499,78.311
1.8701,3.2267,0,7.8,35.402,83.844
2.3695,4.0067,1.068,7.8,35.285,65.194
2.4821,4.7867,0.76863,7.8,35.084,75.081
2.55,5.5667,0.49134,7.8,34.817,85.386
2.6077,6.3467,0.28891,6.7,34.481,81.075
2.6369,7.0167,0.18582,6.7,34.08,87.692
2.66,7.6867,0.11081,6.7,33.602,93.876
2.6653,8.3567,0.012062,6.7,33.071,100.8
2.6653,9.0267,0,6.7,32.469,105.91
2.6352,9.6967,-0.46528,-0.42212,31.815,34.185
2.5942,9.6545,-0.79687,-0.4357,31.118,39.488
2.5048,9.6109,-1.0784,-0.4535,30.401,44.802
2.4068,9.5655,-1.3036,-0.4725,29.695,31.402
2.2689,9.5183,-1.3981,-0.49556,28.977,31.082
2.1248,9.4687,-1.3113,-0.52042,28.255,31.092
2.0035,9.4167,-1.1032,-0.54568,27.512,31.313
1.8993,9.3621,-0.90698,-0.57099,26.773,42.587
1.8184,9.305,-0.72263,-0.59664,26.015,39.173
1.7429,9.2454,-0.57191,-0.62288,25.271,36.476
1.6936,9.1831,-0.4861,-0.64874,24.521,34.756
1.6373,9.1182,-0.46598,-0.677,23.768,34.09
1.5889,9.0505,-0.46588,-0.70573,23.028,33.662
1.5326,8.9799,-0.47171,-0.73755,22.28,33.325
1.4772,8.9062,-0.47446,-0.77063,21.547,32.903
1.4219,8.8291,-0.51011,-0.80591,20.814,32.936
1.3762,8.7485,-0.53108,-0.84349,20.068,32.64
1.3259,8.6642,-0.57698,-0.8841,19.327,32.697
1.2767,8.5758,-0.63351,-0.92611,18.605,26.446
1.222,8.4831,-0.69519,-0.9723,17.879,25.572
1.1475,8.3859,-0.74339,-1.0258,17.146,24.722
1.0775,8.2833,-0.7936,-1.0808,16.433,23.857
0.9921,8.1753,-0.80557,-1.1429,15.72,23.025
0.91774,8.061,-0.7935,-1.2101,14.995,22.148
0.91774,7.94,0,-1.2828,14.287,19.658
0.76472,7.8117,-0.83734,-1.36,13.574,20.206
0.67172,7.6757,-0.83869,-1.447,12.876,19.192
0.59512,7.531,-0.82787,-1.5372,12.186,18.121
0.51822,7.3772,-0.76389,-1.6388,11.488,16.961
0.44168,7.2134,-0.56419,-1.7476,10.803,15.694
0.39072,7.0386,-0.35903,-1.8561,10.136,14.33
0.3621,6.853,-0.19677,-1.9639,9.4871,12.889
0.3451,6.6566,-0.025462,-2.0783,8.8428,10.821
0.33813,6.4488,0.11607,-2.1894,8.2291,8.6504
0.34209,6.2298,0.13723,-5.2,7.6395,1.0908
0.36401,5.7098,0.13162,-8.8,7.0819,0
0.37528,4.8298,0.16541,-8.8,6.5941,0
0.39489,3.9498,0.21896,-8.8,6.2023,0
0.42652,3.0698,0.3074,-8.8,5.8853,0
0.46569,2.1898,0.46533,-8.8,5.6669,0
0.51092,1.3098,0.67171,-8.8,5.5453,0
0.57911,0.42984,0.92622,0.92622,5.5035,0
0.66274,0.52247,1.1564,1.1564,5.5223,0
0.78503,0.6381,1.3093,1.3093,5.5396,0
0.92267,0.76903,1.3847,1.3847,5.5615,0
1.0655,0.9075,1.4176,1.8421,5.5691,0.75685
1.2111,1.0917,1.3932,1.0236,5.5792,0
1.3569,1.1941,1.334,-8.8,5.5872,0
1.4856,0.31407,1.2777,1.2777,5.6471,0
1.6167,0.44184,1.2569,1.2569,5.7696,0
1.7502,0.56753,1.2432,1.2432,5.8864,0
1.874,0.69185,1.1684,1.1684,6.0017,0
1.9842,0.80869,0.99818,0.99818,6.112,0
2.0921,0.9085,0.78255,4.9,6.2224,21.669
2.1625,1.3985,0.54861,4.8399,6.3193,26.451
2.2088,1.8825,0.27612,1.2695,6.3815,2.7868
2.2408,2.0094,0.024002,0.80957,6.402,2.1661
2.2383,2.0904,-0.14637,0.4859,6.4246,1.7685
2.2262,2.139,-0.27925,0.27589,6.4263,1.6473
2.2001,2.1666,-0.44324,0.10391,6.4257,1.8317
2.1505,2.177,-0.57093,-0.0044114,6.4343,2.1769
2.09,2.1765,-0.68613,-0.014392,6.436,3.0279
2.0141,2.1751,-0.79831,-0.026792,6.4316,4.0229
1.9363,2.1724,-0.85707,-0.039389,6.4157,4.7104
1.8557,2.1685,-0.87733,-0.052407,6.3909,5.1228
1.7718,2.1632,-0.8927,-0.066041,6.3549,3.8084
1.7718,2.1566,0,-0.079039,6.316,0.65197
1.6039,2.1487,-0.98686,-0.09309,6.278,4.1364
1.5043,2.1394,-1.1108,-0.10962,6.2222,4.4471
1.5043,2.1285,0,-0.128,6.1592,1.0861
1.2744,2.1157,-1.2423,-0.14874,6.0874,4.9129
1.1423,2.1008,-1.1867,-8.8,5.9914,0
1.0234,1.2208,-0.97345,-0.020132,5.9287,2.8419
0.93297,1.2188,-0.71815,-0.029269,5.9072,2.5042
0.85423,1.2158,-0.49648,-0.037316,5.8708,2.2161
0.80188,1.2121,-0.27699,-0.04272,5.8267,1.8145
0.77991,1.2078,-0.18209,-0.044855,5.7903,1.4657
0.75485,1.2033,-0.19224,-0.047319,5.7534,1.5556
0.72853,1.1986,-0.19537,-0.049938,5.7148,1.6209
0.70083,1.1936,-0.19656,-0.052749,5.673,1.6815
0.68288,1.1883,-0.17224,-0.054547,5.6288,1.6137
0.66452,1.1829,-0.082996,-8.8,5.5864,0
0.6637,0.30289,-0.0060493,-0.0060493,5.5777,0
0.66464,0.30229,0.036106,0.036106,5.6071,0
0.67054,0.3059,0.084669,0.084669,5.6375,0
0.6877,0.31437,0.12217,0.12217,5.6682,0
0.70972,0.32658,0.12273,0.12273,5.7144,0
0.7208,0.33886,0.20178,0.20178,5.762,0
0.73789,0.35903,0.39477,0.39477,5.802,0
0.77859,0.39851,0.60491,0.60491,5.8308,0
0.83552,0.459,0.8252,0.8252,5.8693,0
0.83552,0.54152,0,1.0929,5.9029,3.5843
0.83552,0.65081,0,1.2909,5.9268,5.2297
1.1586,0.7799,1.3874,1.3874,5.9747,0
1.2924,0.91864,1.4428,4.5719,6.0152,15.898
1.4417,1.3758,1.492,0.41207,6.038,0
1.5811,1.417,1.5208,0.97926,6.0593,0
1.7325,1.515,1.5627,1.1643,6.076,0
1.8791,1.6314,1.6097,1.1769,6.1061,0
2.0348,1.7491,1.6407,1.2124,6.1288,0
2.0348,1.8703,0,1.2608,6.1513,5.1209
2.3595,1.9964,1.6222,1.2467,6.1922,0
2.5135,2.1211,1.5971,1.2236,6.2241,0
2.682,2.2434,1.5517,1.2525,6.2666,0
2.8406,2.3687,1.5683,1.239,6.3126,0
3.006,2.4926,1.6107,1.248,6.3698,0
3.1747,2.6174,1.6803,1.256,6.4136,0
3.3435,2.743,1.7248,1.2621,6.4743,0
3.5075,2.8692,1.7694,1.2555,6.5382,0
3.6863,2.9947,1.7376,1.2789,6.6118,0
3.8572,3.1226,1.663,1.2796,6.6868,0
4.0237,3.2506,1.567,1.2732,6.769,0
4.1788,3.3779,1.5133,1.2485,6.8399,0
4.3338,3.5028,1.4601,1.2321,6.9215,0
4.479,3.626,1.4012,1.2069,7.0072,0
4.6273,3.7467,1.3478,1.1914,7.0852,0
4.7691,3.8658,1.2767,1.173,7.1761,0
4.9012,3.9831,1.1472,1.1459,7.259,0
5.0065,4.0977,0.96367,1.0941,7.3513,0
5.1119,4.2071,0.76184,1.0536,7.4403,0
5.1119,4.3125,0,0.98018,7.5256,1.2005
5.2307,4.4105,0.38521,0.90002,7.6048,0
5.2629,4.5005,0.24623,0.81609,7.6817,0
5.2808,4.5821,0.18543,0.73246,7.7603,0
5.2966,4.6553,0.18927,0.65917,7.8202,0
5.2966,4.7212,0,0.60238,7.8811,0.33017
5.3354,4.7815,0.23612,0.55219,7.9448,0
5.3527,4.8367,0.28203,0.50793,8.004,0
5.3789,4.8875,0.36324,0.478,8.054,0
5.4144,4.9353,0.47842,0.46092,8.1009,0
5.4547,4.9814,0.50637,0.45113,8.1585,0
5.5044,5.0265,0.48825,0.45143,8.214,0
5.5532,5.0716,0.41558,0.45013,8.2554,0
5.5892,5.1167,0.2794,0.43724,8.2976,0
5.6243,5.1604,0.082642,0.4254,8.345,0
5.635,5.2029,-0.027829,0.3924,8.384,0.10413
5.6335,5.2422,-0.11685,0.35273,8.4319,0.37727
5.6312,5.2774,-0.15104,0.3168,8.4749,0.47607
5.6156,5.3091,-0.13962,0.27261,8.5059,0.41115
5.599,5.3364,-0.088093,0.23216,8.5313,0.22696
5.5929,5.3596,-0.059999,0.20536,8.5585,0.13664
5.5781,5.3801,-0.013289,0.17371,8.5893,0.0074092
5.5781,5.3975,0,0.15078,8.6083,0
5.5737,5.4126,0.026015,0.14071,8.6404,0
5.5763,5.4266,-0.0016591,0.13022,8.6489,0
5.5764,5.4397,-0.022455,0.11871,8.6633,0.030152
5.5737,5.4515,-0.093285,0.10581,8.6802,0.2173
5.5659,5.4621,-0.22426,0.089742,8.6953,0.627
5.5497,5.4711,-0.36441,0.06787,8.7007,1.1603
5.5112,5.4779,-0.49235,0.028735,8.711,1.7235
5.4699,5.4808,-0.60991,-0.0029642,8.7135,2.3472
5.4185,5.4805,-0.68651,-0.016925,8.7182,2.9214
5.3438,5.4788,-0.6551,-0.036985,8.7017,2.8883
5.3438,5.4751,0,-0.0528,8.6883,0.15849
5.2243,5.4698,-0.38621,-0.067622,8.6641,1.6835
5.2243,5.463,0,-0.074175,8.6398,0.33794
5.1705,5.4556,-0.082338,-0.079358,8.5959,0.64166
5.1643,5.4477,0.028721,-0.079027,8.5773,0.35682
5.1662,5.4398,0.072091,-0.07644,8.5592,0.24929
5.1722,5.4321,0.0718,-0.072908,8.5321,0.22965
5.1742,5.4248,0.12101,-0.070515,8.5089,0.12315
5.1776,5.4178,0.19751,-0.067685,8.4923,0
5.193,5.411,0.34641,-0.06163,8.4693,0
5.2234,5.4049,0.49682,-0.051379,8.4542,0
5.275,5.3997,0.6377,-0.035404,8.4356,0
5.3469,5.3962,0.71299,-0.013998,8.4284,0
5.4108,5.3948,0.70019,0.013783,8.425,0
5.4863,5.3962,0.58131,0.077327,8.4243,0
5.5355,5.4039,0.44034,0.11283,8.4344,0
5.5805,5.4152,0.30123,0.14135,8.4446,0
5.6176,5.4293,0.17091,0.16041,8.4536,0
5.6305,5.4453,0.10296,0.15729,8.4709,0
5.6309,5.4611,0.066742,0.14397,8.4972,0
5.644,5.4755,0.045333,0.14243,8.5106,0
5.6456,5.4897,0.04643,0.13133,8.5243,0
5.6446,5.5028,0.056549,0.11914,8.534,0
5.6559,5.5148,0.057676,0.1182,8.5393,0
5.6567,5.5266,0.053703,0.10883,8.5572,0
5.6553,5.5375,0.048122,0.098327,8.5661,0
5.6528,5.5473,0.030429,0.087934,8.5855,0
5.6475,5.5561,0.031139,0.075984,8.5866,0
5.6454,5.5637,0.042798,0.067792,8.5919,0
5.6585,5.5705,0.053687,0.072926,8.5942,0
5.6563,5.5778,0.068509,0.065074,8.6123,0
5.6651,5.5843,0.080712,0.066882,8.628,0
5.6651,5.591,0,0.066738,8.6357,0
5.6989,5.5976,0.42219,0.083661,8.6414,0
5.7369,5.606,0.68918,0.10782,8.6439,0
5.8091,5.6168,0.99181,0.15837,8.6692,0
5.9165,5.6326,1.3164,0.23302,8.6859,0.17618
6.0541,5.6559,1.5264,0.32589,8.7243,0.48331
6.2061,5.6885,1.6083,0.42177,8.7749,0.44706
6.3759,5.7307,1.6479,0.5225,8.8361,0.27542
6.5347,5.7829,1.6636,0.60342,8.8985,0.095721
6.7041,5.8433,1.6101,0.68415,8.9736,0
6.8575,5.9117,1.5394,0.74352,9.0597,0
7.0038,5.986,1.5258,0.79188,9.1677,0
7.1487,6.0652,1.4514,0.83376,9.2806,0
7.1487,6.1486,0,0.86295,9.3848,0.091337
7.4208,6.2349,1.2597,0.88919,9.4924,0
7.552,6.3238,1.1798,0.91019,9.621,0
7.6731,6.4148,1.0441,0.92087,9.744,0
7.7681,6.5069,0.93389,0.91176,9.8713,0
7.8702,6.5981,0.84505,0.90835,9.9929,0
7.9593,6.6889,0.8359,0.89719,10.127,0
8.0411,6.7787,0.83081,0.88129,10.248,0
8.0411,6.8668,0,0.86767,10.37,0
8.2105,6.9536,0.88495,0.85862,10.491,0
8.3049,7.0394,0.90097,0.85589,10.616,0
8.3987,7.125,0.89653,0.85317,10.743,0
8.4816,7.2103,0.86884,0.84372,10.872,0
8.5713,7.2947,0.83103,0.83996,11.004,0
8.6567,7.3787,0.8457,0.83368,11.135,0
8.733,7.4621,0.81049,0.82143,11.254,0
8.8216,7.5442,0.768,0.8187,11.381,0
8.8894,7.6261,0.72717,0.80343,11.512,0
8.9598,7.7064,0.69869,0.79056,11.632,0
9.0338,7.7855,0.77834,0.78153,11.759,0
9.106,7.8636,0.96335,0.77277,11.894,0
9.106,7.9409,0,0.77741,12.014,0
9.3018,8.0186,1.1906,0.78656,12.137,0
9.4295,8.0973,1.3532,0.8108,12.262,0
9.5604,8.1784,1.3246,0.83572,12.403,0
9.7002,8.2619,1.2663,0.86417,12.552,0
9.8346,8.3484,1.2977,0.8871,12.704,0
9.9726,8.4371,1.1494,0.90995,12.854,0
10.081,8.5281,1.0086,0.91403,13.016,0
10.177,8.6195,0.9365,0.91025,13.171,0
10.277,8.7105,0.83819,0.90826,13.319,0
10.361,8.8013,0.78298,0.89842,13.482,0
10.361,8.8912,0,0.88444,13.634,0
10.502,8.9796,0.61953,0.86607,13.798,0
10.573,9.0662,0.52082,0.85107,13.941,0
10.624,9.1513,0.428,0.82755,14.1,0
10.674,9.2341,0.3518,0.80406,14.241,0
10.715,9.3145,0.15848,0.77763,14.388,0
10.725,9.3922,-0.065794,0.73653,14.533,0
10.72,9.4659,-0.26526,0.68895,14.655,0
10.695,9.5348,-0.37085,0.63432,14.77,0.24323
