14.167,14.167,0.6456,0,35.5,0
14.167,14.167,0,0.037978,35.5,0.083404
14.251,14.17,0.3012,0.049705,35.517,0
14.274,14.175,0.22764,0.060638,35.531,0
14.298,14.181,0.23655,0.071832,35.54,0
14.323,14.189,0.21914,0.082675,35.561,0
14.352,14.197,0.20165,0.095505,35.581,0
14.365,14.207,0.19203,0.097545,35.605,0
14.386,14.216,0.1849,0.10452,35.611,0
14.408,14.227,0.21379,0.11123,35.623,0
14.439,14.238,0.28224,0.12346,35.647,0
14.471,14.25,0.33438,0.13547,35.67,0
14.51,14.264,0.3829,0.15097,35.691,0
14.55,14.279,0.42444,0.16585,35.725,0
14.593,14.295,0.45853,0.18176,35.761,0
14.631,14.314,0.48666,0.19358,35.787,0
14.681,14.333,0.5041,0.21222,35.819,0
14.74,14.354,0.50192,0.23467,35.857,0
14.799,14.378,0.45057,0.25566,35.892,0
14.837,14.403,0.33361,0.26276,35.927,0
14.876,14.429,0.18466,0.27009,35.97,0
14.903,14.456,0.060394,0.26955,36.015,0
14.919,14.483,-0.084175,0.26237,36.063,0
14.916,14.51,-0.18198,0.24392,36.096,0.1958
14.901,14.534,-0.18206,0.22023,36.14,0.22047
14.89,14.556,-0.13568,0.19987,36.179,0.096852
14.886,14.576,-0.1536,0.18524,36.215,0.16712
14.874,14.595,-0.13436,0.16669,36.236,0.12956
14.866,14.611,-0.090474,0.15164,36.26,0.022628
14.866,14.626,-0.12671,0.14251,36.29,0.13456
14.856,14.641,-0.16785,0.12834,36.313,0.27404
14.834,14.654,-0.15661,0.10756,36.338,0.26374
14.824,14.664,-0.16304,0.095059,36.346,0.29767
14.802,14.674,-0.15596,0.076184,36.37,0.29869
14.784,14.681,-0.080625,0.060573,36.383,0.10859
14.773,14.687,-0.022857,0.050498,36.393,0
14.772,14.693,-0.017716,0.04682,36.397,0
14.778,14.697,0.046231,0.047573,36.399,0
14.772,14.702,0.10883,0.041735,36.416,0
14.772,14.706,0,0.043485,36.423,0
14.794,14.71,0.065694,0.049451,36.432,0
14.807,14.715,0.06718,0.05404,36.435,0
14.822,14.721,0.092309,0.059985,36.45,0
14.835,14.727,0.10404,0.063682,36.465,0
14.853,14.733,0.13731,0.070963,36.484,0
14.873,14.74,0.19064,0.07862,36.501,0
14.895,14.748,0.23274,0.086715,36.522,0
14.915,14.757,0.21591,0.093326,36.541,0
14.946,14.766,0.20477,0.10597,36.555,0
14.963,14.777,0.21665,0.10976,36.565,0
14.992,14.788,0.22632,0.12006,36.577,0
15.017,14.8,0.25754,0.12796,36.597,0
15.051,14.813,0.28433,0.13994,36.615,0
15.051,14.827,0,0.14723,36.638,0
15.106,14.841,0.27669,0.1555,36.667,0
15.13,14.857,0.29598,0.15992,36.686,0
15.13,14.873,0,0.17059,36.712,0
15.199,14.89,0.29027,0.18074,36.745,0
15.232,14.908,0.28754,0.18945,36.779,0
15.27,14.927,0.32383,0.19993,36.81,0
15.304,14.947,0.29057,0.20765,36.845,0
15.341,14.968,0.26077,0.21734,36.884,0
15.358,14.989,0.32702,0.21387,36.913,0
15.358,15.011,0,0.21526,36.949,0
15.422,15.032,0.34578,0.22581,36.996,0
15.457,15.055,0.34848,0.2325,37.026,0
15.457,15.078,0,0.23576,37.065,0
15.521,15.102,0.27485,0.24129,37.116,0
15.551,15.126,0.17248,0.24456,37.164,0
15.566,15.15,0.10135,0.23864,37.198,0
