13.333,13.333,0.48833,0,35.5,0
13.381,13.333,0.52542,0.032197,35.495,0
13.43,13.337,0.59554,0.063783,35.503,0
13.49,13.343,0.63876,0.10033,35.505,0
13.557,13.353,0.67822,0.13866,35.528,0
13.634,13.367,0.8009,0.18164,35.546,0
13.634,13.385,0,0.21776,35.572,0
13.791,13.407,0.79576,0.26056,35.622,0
13.879,13.433,0.81092,0.30127,35.655,0
13.967,13.463,0.76777,0.33945,35.695,0
14.046,13.497,0.66399,0.36919,35.742,0
14.12,13.534,0.5583,0.39257,35.798,0
14.172,13.573,0.37456,0.39998,35.853,0
14.202,13.613,0.20626,0.39206,35.922,0
14.202,13.652,0,0.37834,35.979,0
14.23,13.69,-0.046915,0.35709,36.041,0
14.224,13.726,-0.19423,0.32816,36.098,0.27642
14.201,13.759,-0.24211,0.29095,36.144,0.47194
14.171,13.788,-0.33103,0.2515,36.182,0.848
14.147,13.813,-0.42961,0.21886,36.226,1.3072
14.107,13.835,-0.51243,0.17801,36.255,1.7383
14.051,13.853,-0.58341,0.12913,36.278,2.1409
13.988,13.865,-0.63888,0.079746,36.284,2.476
13.926,13.873,-0.59918,0.034359,36.288,2.2538
13.861,13.877,-0.57709,-0.0011232,36.28,2.1901
13.797,13.877,-0.58604,-0.0056317,36.274,2.4435
13.747,13.876,-0.54467,-0.0091708,36.263,2.3698
13.697,13.875,-0.49134,-0.012642,36.254,2.2335
13.697,13.874,0,-0.016602,36.236,0.3398
13.589,13.872,-0.3449,-0.020176,36.207,1.8222
13.563,13.87,-0.2153,-0.021876,36.179,1.336
13.532,13.868,-0.25636,-0.02398,36.156,1.5796
13.506,13.866,-0.38348,-0.025675,36.121,2.2297
13.472,13.863,-0.56915,-0.027949,36.081,3.3746
13.423,13.86,-0.80484,-0.031293,36.041,5.2321
13.341,13.857,-0.9772,-0.037027,35.989,7.0855
13.234,13.854,-1.0003,-0.044542,35.934,7.7652
13.124,13.849,-0.99625,-0.05226,35.857,8.189
13.028,13.844,-0.98872,-0.058987,35.78,8.5159
12.937,13.838,-0.87122,-0.065355,35.704,7.7186
12.851,13.831,-0.77657,-0.071414,35.619,7.1785
12.851,13.824,0,-0.076418,35.522,2.2044
12.701,13.817,-0.58965,-0.081864,35.419,6.1397
12.64,13.808,-0.55936,-0.086246,35.295,6.106
12.581,13.8,-0.65031,-0.090355,35.185,7.0379
12.525,13.791,-0.75366,-0.094245,35.068,8.1456
12.449,13.781,-0.83798,-0.099833,34.928,9.2502
12.364,13.771,-0.9262,-0.10606,34.781,10.507
12.364,13.761,0,-0.1125,34.641,3.3535
12.177,13.75,-1.0356,-0.12002,34.486,12.541
12.068,13.738,-1.0936,-0.12818,34.333,13.729
11.963,13.725,-1.2111,-0.1363,34.156,15.769
11.836,13.711,-1.2829,-0.14613,33.982,17.394
11.717,13.697,-1.3156,-0.15555,33.797,18.443
11.589,13.681,-1.4148,-0.16587,33.584,20.629
11.45,13.664,-1.4212,-0.17733,33.36,21.404
11.305,13.647,-1.3346,-0.18944,33.125,20.657
11.179,13.628,-1.2657,-0.20018,32.884,20.123
11.179,13.608,0,-0.21069,32.64,6.5172
10.94,13.587,-1.1165,-0.22131,32.374,18.874
10.82,13.564,-1.0835,-0.23219,32.11,18.876
10.709,13.541,-1.0901,-0.24267,31.831,19.398
10.603,13.517,-0.94573,-0.25304,31.535,17.758
10.508,13.492,-0.66504,-0.26248,31.246,14.575
10.443,13.465,-0.42831,-0.26977,30.937,12.204
10.402,13.438,-0.21934,-0.27495,30.626,10.307
10.382,13.411,0.024853,-0.27829,30.316,8.3337
10.377,13.383,0.118,-0.28007,30.02,7.588
10.395,13.355,0.22244,-0.27983,29.719,6.7545
10.422,13.327,0.36366,-0.27839,29.43,5.7677
10.461,13.299,0.53327,-0.2758,29.143,4.7476
10.511,13.272,0.6282,-0.27206,28.861,4.1457
10.571,13.245,0.76232,-0.26704,28.585,3.459
10.644,13.218,0.81107,-0.26044,28.323,3.0878
10.721,13.192,0.93755,-0.25338,28.061,2.5638
10.807,13.166,1.0218,-0.24491,27.818,2.1997
10.918,13.142,1.0207,-0.2334,27.597,1.9765
10.918,13.119,0,-0.22202,27.376,5.59
11.117,13.096,0.69857,-0.2122,27.185,2.15
11.184,13.075,0.50114,-0.20468,26.999,2.4891
11.242,13.055,0.43436,-0.19816,26.809,2.518
11.294,13.035,0.44416,-0.19217,26.625,2.3258
11.33,13.016,0.48815,-0.18763,26.462,2.0793
11.381,12.997,0.59832,-0.1815,26.295,1.6738
11.45,12.979,0.66892,-0.17322,26.137,1.3841
11.522,12.961,0.67119,-0.16445,25.979,1.2314
11.581,12.945,0.69184,-0.15711,25.831,1.0818
11.657,12.929,0.74466,-0.14753,25.705,0.88515
11.731,12.915,0.83421,-0.13819,25.574,0.70168
11.818,12.901,0.9295,-0.12735,25.452,0.56712
11.92,12.888,0.95341,-0.11451,25.344,0.46458
12.009,12.877,0.95763,-0.10316,25.243,0.38364
12.103,12.866,1.0052,-0.091243,25.153,0.33722
12.204,12.857,0.92098,-0.078378,25.083,0.20829
12.204,12.849,0,-0.066313,25.019,1.3311
12.386,12.843,0.89053,-0.055178,24.975,0.061165
12.482,12.837,1.0165,-0.042942,24.942,0.15465
12.587,12.833,0.97895,-0.029741,24.913,0.067438
12.679,12.83,1.0122,-0.018225,24.901,0.097884
12.774,12.828,0.95634,-0.0065586,24.9,0
12.864,12.827,0.87197,0.019471,24.907,0
12.864,12.829,0,0.067849,24.911,0.077752
13.031,12.836,0.62804,0.10313,24.937,0
13.099,12.846,0.58709,0.13397,24.963,0
13.159,12.86,0.53586,0.15862,25,0
13.21,12.876,0.46566,0.1773,25.038,0
13.252,12.893,0.36404,0.18973,25.072,0
13.292,12.912,0.34362,0.20058,25.112,0
13.316,12.932,0.23874,0.20268,25.153,0
13.331,12.953,0.19932,0.1994,25.188,0
13.36,12.973,0.17526,0.20373,25.234,0
13.374,12.993,0.087807,0.20042,25.273,0
13.385,13.013,0.16321,0.19561,25.316,0
13.402,13.033,0.11037,0.19389,25.347,0
13.406,13.052,0.058043,0.18561,25.38,0
13.414,13.071,0.025032,0.17983,25.418,0
13.407,13.089,0.036894,0.16651,25.46,0
13.414,13.105,-0.028408,0.16139,25.498,0
13.414,13.121,0,0.1525,25.528,0
13.404,13.137,-0.0017314,0.13953,25.561,0
13.408,13.151,-0.034549,0.13421,25.597,0
13.396,13.164,-0.0043396,0.12101,25.618,0
13.4,13.176,-0.031414,0.11635,25.641,0
13.39,13.188,-0.013668,0.10532,25.663,0
13.386,13.198,-0.070721,0.097627,25.673,0
13.377,13.208,-0.019032,0.087628,25.688,0
13.376,13.217,-0.091545,0.082366,25.7,0.06374
13.364,13.225,-0.091357,0.072156,25.707,0.08159
13.351,13.232,-0.091567,0.061696,25.712,0.10102
13.335,13.238,-0.17325,0.050059,25.726,0.35145
13.327,13.243,-0.20916,0.043259,25.729,0.47586
13.306,13.248,-0.16967,0.03017,25.735,0.37645
13.291,13.251,-0.19583,0.020749,25.736,0.47383
13.275,13.253,-0.13814,0.011341,25.744,0.31879
13.251,13.254,0.087783,-0.00034672,25.751,0
13.266,13.254,0.096102,0.0060759,25.752,0
13.275,13.254,0.13659,0.010805,25.757,0
13.288,13.256,0.15615,0.017009,25.757,0
13.313,13.257,0.14425,0.028792,25.768,0
13.324,13.26,0.10486,0.033128,25.775,0
13.331,13.263,0.18389,0.034838,25.79,0
13.356,13.267,0.21607,0.046332,25.806,0
13.372,13.272,0.31744,0.052162,25.819,0
13.405,13.277,0.32288,0.06651,25.824,0
13.435,13.283,0.33603,0.078327,25.83,0
13.476,13.291,0.34978,0.095261,25.849,0
13.507,13.301,0.38764,0.10651,25.871,0
13.538,13.311,0.29704,0.11699,25.885,0
13.569,13.323,0.36259,0.12686,25.908,0
13.596,13.336,0.36359,0.13406,25.93,0
13.623,13.349,0.40233,0.14083,25.95,0
13.655,13.363,0.42226,0.14983,25.982,0
13.695,13.378,0.54083,0.16255,26.004,0
