8.3333,8.3333,0.72872,0,35.5,0
8.4154,8.3333,1.0787,6.7,35.502,41.971
8.5163,9.0033,0.92662,6.7,35.487,47.858
8.6018,9.6733,0.98525,6.7,35.41,50.626
8.6018,10.343,0,6.7,35.269,72.952
8.8087,11.013,1.0382,6.7,35.078,57.014
8.9155,11.683,1.1018,-0.17435,34.82,3.0022
9.0226,11.666,1.1864,-0.16842,34.546,2.5796
9.145,11.649,1.2164,-0.16132,34.283,2.2815
9.2618,11.633,1.098,-0.15433,34.041,2.246
9.3692,11.617,0.98396,-0.14781,33.805,2.2332
9.4681,11.603,0.9645,-0.14171,33.578,2.0595
9.5709,11.589,0.93115,-0.1351,33.376,1.9084
9.6725,11.575,0.88544,-0.12845,33.184,1.7838
9.7642,11.562,0.9025,-0.12242,32.991,1.5742
9.8605,11.55,0.91886,-0.1159,32.818,1.3749
9.9542,11.538,0.89702,-0.10946,32.653,1.2393
10.041,11.527,0.87233,-0.10339,32.499,1.1204
10.041,11.517,0,-0.097288,32.351,3.6836
10.207,11.507,0.86539,-0.091601,32.219,0.86334
10.294,11.498,0.88543,-0.085337,32.09,0.72453
10.384,11.49,0.87272,-0.078737,31.973,0.61152
10.467,11.482,0.80292,-0.072578,31.866,0.53815
10.548,11.475,0.75136,-0.066632,31.766,0.46083
10.619,11.468,0.68281,-0.061258,31.675,0.40729
10.692,11.462,0.68807,-0.055746,31.588,0.30353
10.753,11.456,0.66468,-0.051098,31.512,0.23543
10.753,11.451,0,-0.045988,31.442,1.5389
10.892,11.446,0.6195,-0.040537,31.377,0.081099
10.946,11.442,0.59985,-0.036379,31.326,0.022455
11.016,11.439,0.52356,-0.031076,31.278,0
11.066,11.436,0.45329,-0.027193,31.247,0
11.066,11.433,0,-0.023723,31.21,0.76082
11.149,11.431,0.34064,-0.020796,31.186,0
11.178,11.428,0.31951,-0.01847,31.161,0
11.204,11.427,0.29329,-0.016431,31.138,0
11.229,11.425,0.26097,-0.014534,31.122,0
11.229,11.424,0,-0.01239,31.103,0.39052
11.229,11.422,0,-0.010107,31.083,0.39346
11.302,11.421,0.18335,-0.0088635,31.084,0
11.327,11.42,0.1691,-0.0069206,31.071,0
11.337,11.42,0.21619,-0.0061573,31.062,0
11.352,11.419,0.26722,-0.0049868,31.055,0
11.381,11.419,0.29917,-0.0027853,31.047,0
11.414,11.418,0.36308,-0.00031068,31.049,0
11.458,11.418,0.39808,0.031142,31.046,0
11.501,11.421,0.41318,0.062756,31.057,0
11.501,11.428,0,0.091631,31.065,0.048917
11.501,11.437,0,0.12593,31.072,0.15407
11.651,11.449,0.47118,0.1572,31.084,0
11.694,11.465,0.501,0.17811,31.102,0
11.694,11.483,0,0.19544,31.124,1.9664e-05
11.791,11.502,0.48583,0.22402,31.151,0
11.834,11.525,0.48484,0.23913,31.188,0
11.89,11.549,0.48895,0.26394,31.229,0
11.94,11.575,0.47315,0.28096,31.259,0
11.94,11.603,0,0.29838,31.295,0
12.046,11.633,0.49378,0.31642,31.342,0
12.101,11.665,0.49134,0.33347,31.386,0
12.148,11.698,0.50449,0.34259,31.431,0
12.148,11.732,0,0.3611,31.474,0
12.261,11.768,0.55831,0.37172,31.516,0
12.31,11.806,0.56354,0.37934,31.56,0
12.364,11.844,0.61173,0.38985,31.608,0
12.424,11.883,0.64275,0.40358,31.653,0
12.481,11.923,0.60164,0.41485,31.701,0
12.539,11.964,0.60708,0.42486,31.748,0
12.601,12.007,0.66362,0.43776,31.808,0
12.659,12.051,0.66171,0.44613,31.876,0
12.722,12.095,0.64636,0.45779,31.945,0
12.784,12.141,0.65851,0.46697,32.007,0
12.854,12.188,0.66832,0.48195,32.069,0
12.931,12.236,0.66455,0.50023,32.139,0
13.001,12.286,0.67542,0.51253,32.205,0
13.001,12.337,0,0.52549,32.274,0
13.148,12.39,0.69234,0.53738,32.34,0
13.213,12.444,0.70458,0.54288,32.417,0
13.285,12.498,0.68104,0.5528,32.499,0
13.348,12.553,0.66239,0.55478,32.579,0
13.414,12.609,0.66625,0.55906,32.652,0
13.482,12.664,0.69412,0.56515,32.736,0
13.546,12.721,0.67694,0.56711,32.817,0
13.618,12.778,0.67865,0.57469,32.9,0
