24.167,24.167,0.2622,0,35.5,0
24.198,24.167,0.13452,0.0078722,35.506,0
24.198,24.167,0,0.013228,35.509,0
24.238,24.169,0.14984,0.017507,35.515,0
24.247,24.171,0.15736,0.019256,35.531,0
24.256,24.172,0.1873,0.021034,35.538,0
24.281,24.175,0.20683,0.026905,35.544,0
24.297,24.177,0.21232,0.030173,35.564,0
24.323,24.18,0.21922,0.036156,35.587,0
24.35,24.184,0.2116,0.041947,35.601,0
24.369,24.188,0.19532,0.045833,35.613,0
24.392,24.193,0.1842,0.050474,35.636,0
24.418,24.198,0.17056,0.055697,35.661,0
24.426,24.203,0.18148,0.056441,35.693,0
24.442,24.209,0.20354,0.059046,35.718,0
24.457,24.215,0.17353,0.061356,35.745,0
24.469,24.221,0.15174,0.062807,35.78,0
24.488,24.227,0.15404,0.066061,35.811,0
24.499,24.234,0.10926,0.067321,35.845,0
24.507,24.241,0.050405,0.067587,35.87,0
24.502,24.247,0.0084147,0.064686,35.907,0
24.503,24.254,-0.068692,0.063117,35.935,0
24.504,24.26,-0.11269,0.061959,35.952,0
24.493,24.266,-0.14067,0.057564,35.981,0
24.484,24.272,-0.19465,0.053691,36.006,0.14358
24.471,24.277,-0.23214,0.049054,36.026,0.2871
24.439,24.282,-0.20109,0.03973,36.047,0.25624
24.439,24.286,0,0.035285,36.062,0
24.398,24.29,-0.22011,0.027552,36.069,0.39758
24.37,24.293,-0.19565,0.019775,36.081,0.37525
24.37,24.295,0,0.016539,36.089,0
24.339,24.296,-0.17005,0.010795,36.098,0.35943
24.316,24.297,-0.17381,0.0046215,36.097,0.41224
24.303,24.298,-0.1607,0.0012053,36.107,0.39637
24.289,24.298,-0.14806,-0.001201,36.099,0.38647
24.28,24.298,-0.15253,-0.0022953,36.088,0.41665
24.275,24.298,-0.15448,-0.0029915,36.077,0.43335
24.263,24.297,-0.1431,-0.0044726,36.064,0.42327
24.243,24.297,-0.16935,-0.007009,36.052,0.54227
24.231,24.296,-0.17961,-0.0085583,36.045,0.59942
24.211,24.295,-0.16464,-0.011068,36.039,0.59309
24.211,24.294,0,-0.012777,36.031,0.14572
24.183,24.293,-0.1747,-0.014399,36.023,0.67917
24.168,24.291,-0.13012,-0.016176,36.003,0.56892
24.168,24.29,0,-0.016647,35.99,0.21856
24.145,24.288,-0.11968,-0.018887,35.968,0.5801
24.136,24.286,-0.10591,-0.019775,35.958,0.55325
24.118,24.284,-0.11336,-0.021958,35.935,0.60917
24.1,24.282,-0.10457,-0.023938,35.926,0.61403
24.083,24.28,-0.076647,-0.025965,35.905,0.56397
