13.889,13.889,0.87687,0,35.5,0
13.982,13.889,0.98724,0.059277,35.513,0
14.09,13.895,0.91463,0.12455,35.533,0
14.09,13.907,0,0.18021,35.552,0.023579
14.288,13.925,0.85058,0.23016,35.586,0
14.288,13.948,0,0.2691,35.621,0
14.45,13.975,0.67482,0.30028,35.665,0
14.45,14.005,0,0.32478,35.711,0
14.571,14.038,0.36578,0.33551,35.755,0
14.61,14.071,0.24196,0.33821,35.807,0
14.644,14.105,0.11077,0.33733,35.854,0
14.665,14.139,-0.019915,0.32815,35.903,0
14.665,14.172,-0.093467,0.30725,35.951,0
14.657,14.202,-0.12762,0.28227,36.001,0.019439
14.652,14.231,-0.12198,0.26087,36.047,0.021457
14.63,14.257,-0.036757,0.23089,36.081,0
14.633,14.28,0.10083,0.21778,36.107,0
14.643,14.302,0.18858,0.21014,36.15,0
14.664,14.323,0.30003,0.20991,36.176,0
14.684,14.344,0.46754,0.20928,36.216,0
14.723,14.364,0.618,0.2199,36.252,0
14.791,14.386,0.73531,0.24764,36.291,0
14.874,14.411,0.90386,0.28302,36.335,0
14.971,14.44,1.0242,0.32396,36.383,0
15.077,14.472,1.0716,0.36792,36.432,0
15.192,14.509,1.0936,0.41442,36.493,0
15.302,14.55,1.1112,0.45466,36.568,0
15.413,14.596,1.1111,0.49265,36.638,0
15.521,14.645,1.1122,0.52607,36.714,0
15.521,14.698,0,0.55906,36.799,0
15.747,14.753,1.0955,0.59201,36.889,0
15.861,14.813,1.0715,0.62191,36.992,0
15.977,14.875,1.1023,0.65064,37.099,0
16.091,14.94,1.0662,0.6766,37.206,0
16.202,15.008,1.0353,0.69835,37.314,0
16.298,15.077,1.0057,0.71058,37.442,0
16.406,15.148,0.98236,0.72793,37.559,0
16.499,15.221,0.90334,0.73621,37.689,0
16.59,15.295,0.89474,0.74228,37.817,0
16.59,15.369,0,0.74573,37.943,0
16.59,15.444,0,0.74765,38.061,0
16.849,15.518,0.90464,0.75173,38.227,0
16.935,15.594,0.89233,0.75448,38.366,0
17.018,15.669,0.89616,0.75456,38.492,0
17.11,15.744,0.89883,0.76037,38.63,0
17.207,15.821,0.87584,0.76809,38.763,0
17.296,15.897,0.84677,0.77102,38.909,0
17.374,15.974,0.81802,0.76821,39.057,0
