10.278,10.278,1.0464,0,35.5,0.14966
10.378,10.278,0.97221,6.7,35.515,43.465
10.469,10.948,0.92972,6.7,35.49,47.757
10.469,11.618,0,-0.063707,35.409,2.7832
10.662,11.611,0.94547,-0.058024,35.317,0.42913
10.752,11.606,0.96082,-0.052352,35.231,0.34602
10.845,11.6,0.97372,-0.046498,35.154,0.27462
10.932,11.596,0.97973,-0.040952,35.082,0.2161
11.033,11.592,0.95112,-0.034518,35.029,0.13357
11.13,11.588,0.96561,-0.028405,34.977,0.094564
11.221,11.585,0.95155,-0.022628,34.935,0.041059
11.221,11.583,0,-0.017111,34.898,0.76859
11.403,11.581,0.90481,-0.011111,34.895,0
11.489,11.58,0.85802,-0.0056607,34.873,0
11.567,11.58,0.73576,-0.0008114,34.871,0
11.641,11.58,0.66075,0.052051,34.867,0
11.641,11.585,0,0.096374,34.872,0.099281
11.747,11.594,0.50235,0.12886,34.886,0
11.79,11.607,0.45036,0.1545,34.905,0
11.826,11.623,0.4377,0.17138,34.931,0
11.826,11.64,0,0.19769,34.951,0.06299
11.826,11.66,0,0.22144,34.968,0.17346
11.964,11.682,0.37283,0.23669,35.002,0
12.007,11.705,0.30393,0.25242,35.034,0
12.046,11.731,0.22477,0.26282,35.056,0
12.063,11.757,0.096676,0.2545,35.096,0
12.064,11.782,-0.038308,0.23382,35.128,0.039409
12.06,11.806,-0.14487,0.21057,35.156,0.36102
12.041,11.827,-0.20331,0.17645,35.18,0.55478
12.041,11.845,0,0.14392,35.2,0
11.999,11.859,-0.18006,0.11504,35.22,0.46585
11.988,11.87,-0.13335,0.096978,35.226,0.31828
11.973,11.88,-0.12071,0.076156,35.232,0.28212
11.965,11.888,-0.11614,0.063012,35.24,0.27018
11.965,11.894,0,0.042013,35.247,0
11.965,11.898,0,0.035573,35.254,0
11.932,11.902,-0.17612,0.024651,35.247,0.44977
11.915,11.904,-0.20373,0.0085348,35.248,0.53643
11.898,11.905,-0.24761,-0.00042547,35.239,0.69789
11.877,11.905,-0.34597,-0.0017756,35.244,1.1224
11.849,11.905,-0.46659,-0.0035123,35.248,1.7399
11.805,11.905,-0.54889,-0.0062882,35.236,2.3038
11.741,11.904,-0.61759,-0.010292,35.226,2.9134
11.741,11.903,0,-0.014273,35.21,0.31295
11.617,11.901,-0.61916,-0.017946,35.193,3.3398
11.561,11.9,-0.49808,-0.021401,35.158,2.7898
11.513,11.898,-0.33334,-0.024334,35.121,2.0707
11.478,11.895,-0.1196,-0.026451,35.076,1.2678
11.47,11.892,0.17436,-0.026829,35.04,0.4428
11.487,11.89,0.43256,-0.025614,35.008,0.018253
11.525,11.887,0.64391,-0.023048,34.975,0
11.589,11.885,0.75388,-0.018859,34.938,0
11.589,11.883,0,-0.014299,34.909,0.61273
11.739,11.882,0.63609,-0.009086,34.898,0
11.81,11.881,0.48399,-0.0045139,34.885,0
11.867,11.88,0.31143,-0.0008659,34.888,0
11.895,11.88,0.17516,0.012151,34.887,0
11.919,11.881,0.067772,0.030967,34.886,0
11.926,11.884,0.015457,0.033447,34.894,0
11.926,11.888,0,0.024412,34.898,0
11.924,11.89,0.020612,0.027217,34.892,0
11.924,11.893,0,0.021252,34.895,0
11.923,11.895,-0.047066,0.022365,34.895,0.097382
11.923,11.897,-0.11015,0.020681,34.894,0.25857
11.908,11.899,-0.19604,0.0073033,34.906,0.51179
11.897,11.9,-0.29233,-0.00022661,34.915,0.84944
11.863,11.9,-0.39847,-0.0023895,34.914,1.37
11.813,11.9,-0.46754,-0.0055643,34.899,1.8376
11.759,11.899,-0.58484,-0.0090151,34.881,2.6408
