0,0,-0.11163,0,35.5,0.23456
-0.0038966,0,-0.11292,7.8,35.506,16.635
-0.010002,0.78,-0.11765,7.8,35.458,18.256
-0.018623,1.56,-0.12337,7.8,35.345,19.885
-0.022106,2.34,-0.1234,7.8,35.142,21.491
-0.028022,3.12,-0.11677,7.8,34.874,23.089
-0.041852,3.9,-0.11891,7.8,34.517,24.72
-0.062404,4.68,-0.11757,7.8,34.082,26.359
-0.062404,5.46,0,7.8,33.569,27.711
-0.062404,6.24,0,6.7,32.978,26.998
-0.10596,6.91,-0.11898,6.7,32.301,28.711
-0.12024,7.58,-0.11454,6.7,31.557,30.105
-0.12766,8.25,-0.11991,-0.44485,30.753,16.491
-0.13954,8.2055,-0.12401,-0.46118,29.911,16.399
-0.14694,8.1594,-0.1183,-0.47782,29.086,16.273
-0.15994,8.1116,-0.12102,-0.496,28.254,16.169
-0.16673,8.062,-0.12786,-0.51482,27.426,16.056
-0.18408,8.0105,-0.12148,-0.53527,26.607,15.929
-0.19993,7.957,-0.12049,-0.55715,25.783,15.804
-0.21377,7.9013,-0.1245,-0.57965,24.978,15.679
-0.22229,7.8433,-0.11834,-0.60352,24.168,15.515
-0.23254,7.783,-0.11858,-0.62864,23.37,15.36
-0.24103,7.7201,-0.12159,-0.65591,22.563,15.198
-0.25118,7.6545,-0.11895,-0.68461,21.77,15.018
-0.25811,7.5861,-0.1178,-0.71475,20.985,14.826
-0.25811,7.5146,0,-0.74851,20.204,14.361
-0.29862,7.4397,-0.11868,-0.78486,19.416,14.464
-0.29862,7.3612,0,-0.82343,18.646,13.972
-0.32656,7.2789,-0.1254,-0.86433,17.865,14.039
-0.34883,7.1925,-0.12544,-0.9081,17.115,13.815
-0.36195,7.1017,-0.1238,-0.95461,16.364,13.555
-0.3766,7.0062,-0.13447,-1.0053,15.616,13.305
-0.3766,6.9057,0,-1.0575,14.883,12.707
-0.39617,6.7999,-0.11954,-1.1157,14.155,12.659
-0.39894,6.6883,-0.12568,-1.1754,13.442,12.323
-0.39894,6.5708,0,-1.2411,12.739,11.68
-0.42344,6.4467,-0.11713,-1.3122,12.046,11.573
-0.42981,6.3155,-0.12851,-1.3855,11.373,11.187
-0.45081,6.1769,-0.13276,-1.4698,10.7,10.777
-0.45081,6.0299,0,-1.5592,10.044,10.009
-0.47379,5.874,-0.12617,-1.6524,9.3953,9.8061
-0.48116,5.7088,-0.13038,-1.7529,8.7625,9.2801
-0.49156,5.5335,-0.11871,-1.8584,8.1521,8.6959
-0.49604,5.3477,-0.12005,-8.8,7.5603,0
-0.5053,4.4677,-0.12644,-8.8,7.0146,0
-0.51309,3.5877,-0.11952,-8.8,6.57,0
-0.52536,2.7077,-0.11878,-8.8,6.2098,0
-0.53277,1.8277,-0.12424,-0.37139,5.9367,4.3196
-0.5516,1.7905,-0.11985,-8.8,5.6966,0
-0.5516,0.91053,0,-0.12438,5.5064,2.736
-0.5516,0.89809,0,-8.8,5.3608,0
-0.59183,0.01809,-0.1172,-0.1172,5.238,1.2503
-0.60399,0.0063698,-0.11873,-0.11873,5.183,1.2512
-0.60399,0,0,-0.12652,5.1226,0.97233
-0.60399,0,0,-0.12209,5.0628,0.98164
-0.65279,0,-0.11909,-8.8,4.9949,0
-0.6648,0,-0.1262,-8.8,4.982,0
-0.68214,0,-0.12511,-8.8,4.9663,0
-0.68673,0,-0.12138,-8.8,4.9407,0
-0.69511,0,-0.12891,-8.8,4.9116,0
-0.70837,0,-0.12441,-8.8,4.89,0
-0.71394,0,-0.12251,-8.8,4.8689,0
-0.72884,0,-0.12898,-8.8,4.8394,0
-0.74183,0,-0.12471,-8.8,4.8142,0
-0.74748,0,-0.11944,-8.8,4.7908,0
-0.75263,0,-0.12596,-8.8,4.7649,0
-0.76959,0,-0.12272,-8.8,4.7233,0
-0.76959,0,0,-8.8,4.6903,0
-0.76959,0,0,-8.8,4.6574,0
-0.81954,0,-0.12688,-8.8,4.6197,0
-0.84089,0,-0.11652,-8.8,4.5786,0
-0.85524,0,-0.12619,-8.8,4.5446,0
-0.87704,0,-0.13094,-8.8,4.5022,0
-0.88338,0,-0.11785,-8.8,4.4551,0
-0.90346,0,-0.078741,-8.8,4.4102,0
-0.90682,0,-0.0033403,-8.8,4.355,0
-0.90191,0,0.087649,-8.8,4.3174,0
-0.90191,0,0,-8.8,4.2712,0
-0.86544,0,0.2453,-8.8,4.2268,0
-0.84772,0,0.27969,-8.8,4.1887,0
-0.82863,0,0.26329,-8.8,4.1549,0
-0.80309,0,0.24811,-8.8,4.1147,0
-0.77476,0,0.24575,-8.8,4.0815,0
-0.75309,0,0.24764,-8.8,4.0527,0
-0.71988,0,0.251,-8.8,4.021,0
-0.70097,0,0.26364,-8.8,3.9914,0
