0,0,1.7044,0,35.5,0
0.17292,0,1.7365,7.8,35.504,43.228
0.34101,0.78,1.6724,7.8,35.498,47.86
0.5082,1.56,1.7292,7.8,35.422,50.772
0.5082,2.34,0,7.8,35.278,87.231
0.8632,3.12,1.8484,7.8,35.088,56.42
1.0563,3.9,1.8918,7.8,34.842,59.41
1.2543,4.68,1.9939,7.8,34.53,61.468
1.4532,5.46,2.0063,7.8,34.155,64.924
1.6513,6.24,1.962,6.7,33.724,57.486
1.8449,6.91,1.9219,6.7,33.249,61.047
2.0408,7.58,1.9529,6.7,32.716,63.529
2.2406,8.25,1.9433,6.7,32.145,66.638
2.4376,8.92,1.8882,-0.35973,31.512,9.6696
2.6343,8.884,1.8671,-0.3573,30.867,9.0481
2.8205,8.8483,1.8304,-0.3548,30.247,8.5415
2.9952,8.8128,1.7749,-0.35227,29.654,8.1553
3.1785,8.7776,1.7565,-0.34865,29.079,7.6044
3.3579,8.7427,1.7485,-0.34462,28.526,7.045
3.529,8.7083,1.7518,-0.34028,28.003,6.4925
3.529,8.6742,0,-0.33544,27.487,18.001
3.8762,8.6407,1.7497,-0.32953,27.007,5.4863
4.0465,8.6077,1.7412,-0.32348,26.533,5.0505
4.2257,8.5754,1.72,-0.31579,26.094,4.6503
4.3953,8.5438,1.662,-0.30823,25.669,4.3689
4.5567,8.513,1.6293,-0.30074,25.257,4.055
4.7283,8.4829,1.5929,-0.29158,24.874,3.7416
4.7283,8.4538,0,-0.28254,24.5,11.522
5.0409,8.4255,1.5237,-0.27379,24.159,3.1964
5.0409,8.3981,0,-0.26339,23.821,10.014
5.3507,8.3718,1.4618,-0.25359,23.524,2.6868
5.4896,8.3464,1.4487,-0.24401,23.231,2.4515
5.6305,8.322,1.4245,-0.23363,22.962,2.2383
5.7822,8.2987,1.3972,-0.22196,22.698,2.0238
5.9296,8.2765,1.3757,-0.20999,22.462,1.8223
6.0592,8.2555,1.2944,-0.1994,22.228,1.6846
6.1865,8.2355,1.2528,-0.18856,22.011,1.5281
6.3118,8.2167,1.176,-0.17745,21.817,1.3957
6.4228,8.1989,1.1459,-0.16733,21.637,1.2573
6.5362,8.1822,1.1517,-0.15685,21.46,1.1095
6.6537,8.1665,1.2421,-0.14569,21.295,0.98367
6.7716,8.1519,1.2348,-0.13423,21.146,0.87686
6.8888,8.1385,1.3123,-0.12251,21.021,0.84491
7.0239,8.1263,1.3699,-0.10884,20.91,0.84394
7.1669,8.1154,1.3858,-0.094318,20.801,0.82671
7.298,8.106,1.4124,-0.080858,20.704,0.85687
7.4444,8.0979,1.4635,-0.065718,20.63,0.97148
7.5942,8.0913,1.4289,-0.050204,20.565,0.92355
7.7402,8.0863,1.3853,-0.035073,20.515,0.85879
7.8795,8.0828,1.4017,-0.020634,20.489,0.95588
8.0192,8.0807,1.3856,-0.0062472,20.48,0.98162
8.1569,8.0801,1.3638,0.074065,20.475,0.72533
8.2898,8.0875,1.3596,0.19482,20.492,0.36284
8.4243,8.107,1.2767,0.3047,20.511,0
8.5545,8.1374,1.2255,0.39841,20.542,0
8.6735,8.1773,1.1431,0.47111,20.584,0
8.7778,8.2244,1.0478,0.52161,20.638,0
8.8746,8.2765,0.96371,0.55927,20.701,0
8.9615,8.3325,0.96262,0.58289,20.753,0
9.0587,8.3908,0.95857,0.61362,20.823,0
9.0587,8.4521,0,0.63329,20.887,0.3549
9.252,8.5155,1.0078,0.66453,20.975,0
9.3558,8.5819,1.0928,0.69143,21.05,0
9.3558,8.6511,0,0.71349,21.124,0.37362
9.5806,8.7224,1.1687,0.75114,21.208,0
9.7049,8.7975,1.0983,0.78574,21.293,0
9.8223,8.8761,1.1154,0.81063,21.392,0
9.9411,8.9572,1.0845,0.83383,21.495,0
10.05,9.0405,1.0172,0.84523,21.588,0
10.142,9.1251,1.0164,0.84208,21.68,0
10.25,9.2093,1.0554,0.85198,21.788,0
10.365,9.2945,1.0675,0.86727,21.899,0
10.463,9.3812,1.0723,0.86647,22.001,0
10.57,9.4678,1.0848,0.87259,22.105,0
10.677,9.5551,1.0772,0.87883,22.214,0
10.789,9.643,1.0555,0.88823,22.324,0
10.888,9.7318,1.0503,0.88677,22.444,0
10.993,9.8205,1.0642,0.889,22.554,0
11.106,9.9094,1.0759,0.89825,22.662,0
11.209,9.9992,1.096,0.89819,22.786,0
11.328,10.089,1.1043,0.91068,22.906,0
11.429,10.18,1.1301,0.9088,23.021,0
11.537,10.271,1.1365,0.91169,23.148,0
11.644,10.362,1.1397,0.91388,23.27,0
11.767,10.454,1.179,0.9276,23.408,0
11.767,10.546,0,0.94086,23.535,0
12.019,10.64,1.3427,0.95474,23.678,0
12.157,10.736,1.3657,0.9754,23.824,0
12.296,10.833,1.3596,0.99398,23.967,0
12.425,10.933,1.3397,1.0044,24.125,0
12.55,11.033,1.3006,1.0112,24.269,0
12.677,11.134,1.2337,1.0181,24.413,0
12.807,11.236,1.257,1.027,24.569,0
12.938,11.339,1.3398,1.0348,24.718,0
13.067,11.442,1.3693,1.0418,24.886,0
13.198,11.547,1.3469,1.0497,25.056,0
13.339,11.651,1.3061,1.0623,25.218,0
13.463,11.758,1.2548,1.0639,25.382,0
13.579,11.864,1.1615,1.0599,25.549,0
13.705,11.97,1.1052,1.0627,25.725,0
13.825,12.076,1.1291,1.0622,25.904,0
13.825,12.183,0,1.0596,26.073,0
14.049,12.289,1.0139,1.0513,26.251,0
14.154,12.394,0.9268,1.0423,26.429,0
14.251,12.498,0.86624,1.0298,26.611,0
14.329,12.601,0.82671,1.0077,26.789,0
14.329,12.702,0,0.98471,26.957,0
14.478,12.8,0.86943,0.9639,27.13,0
14.557,12.897,0.89989,0.94678,27.289,0
14.646,12.991,0.86245,0.93727,27.456,0
14.736,13.085,0.75549,0.92892,27.629,0
14.808,13.178,0.68024,0.91135,27.788,0
14.878,13.269,0.64137,0.89379,27.955,0
14.946,13.358,0.58888,0.87609,28.109,0
14.946,13.446,0,0.86063,28.263,0
15.075,13.532,0.70215,0.84219,28.437,0
15.149,13.616,0.72588,0.83221,28.592,0
15.216,13.699,0.61521,0.81894,28.751,0
15.216,13.781,0,0.79932,28.899,0
15.309,13.861,0.23013,0.77326,29.039,0
15.323,13.939,-0.035931,0.73587,29.19,0
15.325,14.012,-0.28212,0.69479,29.325,0
15.305,14.082,-0.42189,0.64458,29.455,0.32415
15.268,14.146,-0.50488,0.58897,29.577,0.81081
15.217,14.205,-0.5425,0.52907,29.687,1.0947
15.217,14.258,0,0.47007,29.785,0
15.103,14.305,-0.51383,0.41452,29.871,1.1115
