0,0,0.9134,0,35.5,0
0.087016,0,0.91105,7.8,35.5,56.596
0.087016,0.78,0,7.8,35.47,79.134
0.27031,1.56,0.91691,7.8,35.377,65.551
0.37129,2.34,0.91594,7.8,35.215,70.096
0.45517,3.12,0.91511,7.8,34.989,74.792
0.53812,3.9,0.91624,7.8,34.693,79.494
0.63236,4.68,0.91275,7.8,34.329,84.24
0.63236,5.46,0,7.8,33.885,108.84
0.80275,6.24,0.91646,6.7,33.375,80.581
0.88568,6.91,0.91617,6.7,32.801,84.583
0.88568,7.58,0,6.7,32.165,108.33
1.0678,8.25,0.92014,6.7,31.482,92.455
1.1644,8.92,0.91831,-0.44841,30.738,20.944
1.2501,8.8752,0.91969,-0.45738,29.961,20.238
1.3431,8.8294,0.92104,-0.4658,29.205,19.506
1.4444,8.7828,0.92131,-0.47392,28.455,18.753
1.5281,8.7354,0.92041,-0.48271,27.735,18.092
1.6271,8.6872,0.9245,-0.49082,27.017,17.329
1.7113,8.6381,0.92816,-0.50003,26.31,16.636
1.8015,8.5881,0.93117,-0.50857,25.623,15.932
1.8869,8.5372,0.92535,-0.51728,24.954,15.326
1.9718,8.4855,0.92185,-0.52614,24.293,14.706
1.9718,8.4329,0,-0.53379,23.644,23.235
2.1599,8.3795,0.91735,-0.54225,23.004,13.401
2.2426,8.3253,0.91329,-0.5509,22.384,12.815
2.3265,8.2702,0.91603,-0.55925,21.777,12.186
2.4229,8.2143,0.91852,-0.56607,21.186,11.529
2.5186,8.1577,0.97617,-0.57212,20.619,10.551
2.6232,8.1005,1.0617,-0.57692,20.063,9.4456
2.7371,8.0428,1.1474,-0.58045,19.516,8.3999
2.8587,7.9847,1.2173,-0.58181,18.995,7.4985
2.9869,7.9265,1.2829,-0.58099,18.501,6.6785
3.1196,7.8684,1.2971,-0.57857,18.023,6.1029
3.2452,7.8106,1.3132,-0.57669,17.548,5.5705
3.3859,7.7529,1.3965,-0.57093,17.103,4.861
3.5272,7.6958,1.633,-0.56345,16.68,3.9727
3.5272,7.6395,0,-0.55166,16.266,11.345
3.5272,7.5843,0,-0.53178,15.857,11.239
3.5272,7.5311,0,-0.50254,15.454,11.207
4.4304,7.4809,3.1449,-0.46601,15.203,5.1925
4.7413,7.4343,3.2356,-0.42208,14.907,5.8497
5.0698,7.3921,3.1955,-0.37161,14.666,6.0838
5.3917,7.3549,3.1358,-0.32033,14.447,6.2543
5.7087,7.3229,3.0982,-0.26758,14.268,6.5392
6.0197,7.2961,3.1274,-0.21422,14.127,7.1852
6.3414,7.2747,3.2093,-0.15819,14.017,8.2158
6.654,7.2589,3.2638,-0.10318,13.942,9.1749
6.9804,7.2486,3.243,-0.045955,13.89,9.7687
7.3012,7.244,3.1781,0.046871,13.881,9.7038
7.6115,7.2486,3.0572,0.29692,13.895,7.6222
7.9084,7.2783,2.8956,0.51345,13.936,5.6471
8.1993,7.3297,2.7418,0.70378,14.012,4.0121
8.4829,7.4001,2.584,0.86749,14.103,2.6248
8.7333,7.4868,2.4025,0.9861,14.212,1.4447
8.9815,7.5854,2.1647,1.0899,14.349,0.24715
9.1913,7.6944,1.9081,1.152,14.504,0
9.3882,7.8096,1.619,1.1968,14.666,0
9.5536,7.9293,1.4033,1.2129,14.835,0
9.6923,8.0506,1.2336,1.2072,15.003,0
9.6923,8.1713,0,1.1956,15.161,0
9.9434,8.2909,1.0729,1.1794,15.33,0
10.054,8.4088,0.96574,1.1578,15.5,0
10.155,8.5246,0.78554,1.1331,15.671,0
10.228,8.6379,0.57289,1.091,15.835,0
10.289,8.747,0.33221,1.0453,15.996,0
10.322,8.8515,0.20839,0.98483,16.138,0
10.322,8.95,0,0.92665,16.28,0
10.369,9.0427,0.11805,0.87051,16.42,0
10.377,9.1297,0.10922,0.81149,16.549,0
10.398,9.2109,0.088608,0.7659,16.67,0
10.411,9.2875,0.055984,0.71973,16.792,0
10.42,9.3594,0.071944,0.67441,16.908,0
10.429,9.4269,0.01319,0.63324,17.005,0
10.432,9.4902,-0.0025772,0.59162,17.109,0
10.431,9.5494,0.079181,0.55072,17.195,0
10.431,9.6044,0.17327,0.51354,17.29,0
10.443,9.6558,0.17937,0.48699,17.371,0
10.465,9.7045,0.20487,0.4684,17.455,0
10.465,9.7513,0,0.45538,17.529,0
10.52,9.7969,0.1073,0.44194,17.605,0
10.521,9.8411,-0.016853,0.41361,17.666,0
10.521,9.8824,-0.060106,0.38688,17.735,0
10.524,9.9211,-0.086972,0.36419,17.792,0
10.507,9.9575,-0.10746,0.33065,17.844,0
10.489,9.9906,-0.027574,0.29897,17.901,0
10.486,10.02,-0.014391,0.27883,17.945,0
10.486,10.048,0,0.26177,17.99,0
10.481,10.075,-0.11299,0.24183,18.026,0
10.463,10.099,-0.24054,0.21619,18.057,0.41619
10.433,10.12,-0.40401,0.18529,18.098,1.109
10.4,10.139,-0.50067,0.1547,18.129,1.6021
10.4,10.154,0,0.11731,18.155,0
10.305,10.166,-0.39475,0.081783,18.168,1.1667
10.255,10.174,-0.099689,0.047832,18.17,0.17353
10.253,10.179,0.21404,0.043385,18.183,0
10.271,10.183,0.51318,0.051382,18.189,0
10.316,10.189,0.78841,0.075191,18.192,0
10.405,10.196,0.8304,0.12286,18.201,0
10.497,10.208,0.74617,0.16971,18.218,0
10.574,10.225,0.70832,0.20474,18.256,0
10.646,10.246,0.72663,0.23471,18.298,0
10.711,10.269,0.69609,0.25886,18.331,0
10.785,10.295,0.52483,0.28617,18.378,0
10.847,10.324,0.24719,0.30532,18.435,0
10.863,10.354,-0.19205,0.296,18.492,0.13074
10.841,10.384,-0.74166,0.26517,18.547,2.9269
10.759,10.41,-1.291,0.20176,18.588,7.9844
10.62,10.431,-1.6516,0.10957,18.622,12.928
10.449,10.442,-1.8095,0.0042842,18.625,15.593
10.269,10.442,-1.8141,-0.027136,18.61,16.519
