16.944,16.944,0.30324,0,35.5,0
16.968,16.944,0.59874,0.010605,35.501,0
17.036,16.946,0.60572,0.041129,35.513,0
17.1,16.95,0.70465,0.068471,35.529,0
17.174,16.956,0.7231,0.099319,35.546,0
17.243,16.966,0.74458,0.12617,35.577,0
17.315,16.979,0.75201,0.15347,35.603,0
17.394,16.994,0.77843,0.18222,35.634,0
17.477,17.013,0.77804,0.21163,35.678,0
17.477,17.034,0,0.24104,35.723,0
17.646,17.058,0.77293,0.26743,35.773,0
17.73,17.085,0.77321,0.29317,35.83,0
17.812,17.114,0.74699,0.31687,35.891,0
17.889,17.146,0.72249,0.33694,35.956,0
17.968,17.179,0.72009,0.35679,36.038,0
18.046,17.215,0.8022,0.37517,36.109,0
18.132,17.252,0.73879,0.39668,36.192,0
18.206,17.292,0.73985,0.41146,36.277,0
18.206,17.333,0,0.42781,36.367,0
18.353,17.376,0.60762,0.4382,36.473,0
18.423,17.42,0.39431,0.44899,36.567,0
18.468,17.465,0.20782,0.44853,36.665,0
18.498,17.51,-0.033741,0.44093,36.773,0
18.504,17.554,-0.22863,0.4229,36.864,0
18.481,17.596,-0.36893,0.3933,36.952,0.083053
18.451,17.635,-0.4836,0.36165,37.033,0.65798
18.411,17.672,-0.49425,0.32766,37.12,0.79874
18.358,17.704,-0.50794,0.2893,37.186,0.96779
18.303,17.733,-0.57626,0.25169,37.24,1.4192
18.236,17.758,-0.58574,0.21058,37.299,1.5855
18.178,17.779,-0.60486,0.17556,37.348,1.7898
18.119,17.797,-0.6559,0.14179,37.393,2.181
18.059,17.811,-0.63058,0.10929,37.419,2.1259
18.059,17.822,0,0.080441,37.444,0
18.059,17.83,0,0.054373,37.467,0
17.9,17.836,-0.55858,0.028169,37.463,1.9587
17.834,17.838,-0.50542,-0.00034583,37.465,1.7756
17.781,17.838,-0.50559,-0.0051027,37.454,1.9345
17.736,17.838,-0.42915,-0.0090081,37.447,1.6854
17.736,17.837,0,-0.012736,37.437,0.18403
17.666,17.836,-0.30245,-0.015019,37.422,1.3109
17.635,17.834,-0.25958,-0.017619,37.41,1.2148
