19.167,19.167,-0.056373,0,35.5,0.12653
19.165,19.167,-0.21254,-0.00017711,35.493,0.56833
19.151,19.167,-0.23252,-0.0016755,35.486,0.66702
19.135,19.166,-0.26534,-0.0032701,35.491,0.81713
19.117,19.166,-0.25974,-0.0050811,35.484,0.83822
19.088,19.166,-0.23633,-0.0080547,35.473,0.82223
19.063,19.165,-0.20349,-0.010666,35.472,0.76712
19.035,19.164,-0.22654,-0.013378,35.467,0.90772
19.013,19.162,-0.25071,-0.015619,35.461,1.0473
18.98,19.161,-0.27153,-0.018842,35.441,1.2025
18.948,19.159,-0.26841,-0.022043,35.416,1.266
18.927,19.157,-0.2775,-0.024071,35.394,1.3506
18.891,19.154,-0.28175,-0.027572,35.376,1.4525
18.869,19.152,-0.24352,-0.029614,35.353,1.3461
18.842,19.149,-0.21958,-0.032215,35.326,1.313
18.81,19.145,-0.22757,-0.035184,35.289,1.4131
18.81,19.142,0,-0.03671,35.256,0.64063
18.761,19.138,-0.30597,-0.039771,35.225,1.855
18.726,19.134,-0.4296,-0.043026,35.181,2.546
18.679,19.13,-0.61981,-0.047644,35.146,3.8193
18.621,19.125,-0.88527,-0.053445,35.09,6.0567
18.541,19.12,-1.2443,-0.061517,35.026,10.11
18.418,19.114,-1.6298,-0.07405,34.964,16.211
18.25,19.106,-2.0768,-0.091418,34.891,26.015
18.037,19.097,-2.4482,-0.1137,34.797,37.266
17.801,19.086,-2.6855,-0.13845,34.67,46.596
17.524,19.072,-2.8196,-0.16781,34.537,53.333
17.249,19.055,-2.8752,-0.19709,34.373,57.175
16.963,19.035,-2.8325,-0.22806,34.178,57.101
16.672,19.013,-2.7758,-0.26011,33.952,56.548
16.398,18.987,-2.7831,-0.29081,33.699,58.341
16.118,18.958,-2.7449,-0.32271,33.424,58.416
15.85,18.925,-2.6981,-0.35422,33.123,58.112
15.573,18.89,-2.6674,-0.38734,32.806,58.437
15.303,18.851,-2.6672,-0.42068,32.463,59.786
15.027,18.809,-2.6145,-0.45569,32.101,59.281
14.756,18.763,-2.5864,-0.49144,31.707,59.582
14.499,18.714,-2.5803,-0.52687,31.292,60.515
14.237,18.662,-2.5669,-0.5639,30.867,61.184
13.981,18.605,-2.5556,-0.6021,30.406,61.83
13.981,18.545,0,-0.64234,29.946,12.739
13.471,18.481,-2.6468,-0.68313,29.438,66.872
13.205,18.413,-2.6894,-0.72829,28.919,69.311
12.933,18.34,-2.7393,-0.77634,28.388,72.023
12.669,18.262,-2.8059,-0.82611,27.83,75.286
12.669,18.179,0,-0.87968,27.275,15.408
12.113,18.091,-2.8492,-0.93731,26.677,78.415
11.833,17.998,-2.749,-0.99838,26.069,75.231
11.555,17.898,-2.6935,-1.0624,25.448,73.702
11.284,17.792,-2.6473,-1.1293,24.813,72.417
11.016,17.679,-2.6004,-1.2009,24.148,70.996
10.759,17.559,-2.5883,-1.2752,23.468,70.615
10.497,17.431,-2.7161,-1.3559,22.774,75.062
10.224,17.296,-2.7973,-1.4442,22.067,77.914
9.9466,17.151,-2.8977,-1.5386,21.36,81.53
9.6607,16.997,-2.8823,-1.6416,20.643,80.519
9.3747,16.833,-3.1139,-1.7547,19.898,89.57
9.0699,16.658,-3.1178,-1.881,19.145,89.021
9.0699,16.47,0,-2.0181,18.396,15.701
8.4548,16.268,-2.8485,-2.168,17.606,75.586
8.1707,16.051,-2.6456,-2.3254,16.813,66.378
7.9059,15.818,-2.577,-2.4885,16.022,61.972
