5.2778,5.2778,-0.83647,0,35.5,3.8038
5.1897,5.2778,-0.78754,7.8,35.495,92.471
5.1176,6.0578,-0.83675,7.8,35.453,100.02
5.0258,6.8378,-0.88835,6.7,35.314,93.292
4.9278,7.5078,-0.95666,6.7,35.099,100.72
4.8233,8.1778,-1.0169,6.7,34.809,108.07
4.7287,8.8478,-1.0245,6.7,34.431,114.04
4.6165,9.5178,-1.0479,6.7,33.981,120.57
4.5217,10.188,-1.0378,-0.32895,33.448,35.734
4.4204,10.155,-1.0149,-0.34134,32.876,35.638
4.4204,10.121,0,-0.35422,32.304,20.742
4.218,10.085,-1.0655,-0.36773,31.721,37.133
4.1187,10.049,-1.0926,-0.38195,31.125,37.886
4.0185,10.01,-1.0976,-0.39689,30.526,38.223
3.9111,9.9707,-1.1137,-0.41306,29.922,38.793
3.7914,9.9294,-1.0952,-0.4309,29.313,38.767
3.7914,9.8863,0,-0.44943,28.702,22.01
3.5769,9.8413,-0.83242,-0.46809,28.062,34.521
3.5769,9.7945,0,-0.48574,27.437,22.347
3.447,9.7459,-0.39212,-0.50228,26.806,27.634
3.4108,9.6957,-0.17533,-0.51802,26.185,24.536
3.3912,9.6439,-0.01538,-0.53316,25.562,22.289
3.3894,9.5906,0.065505,-0.54712,24.948,20.975
3.391,9.5359,0.094292,-0.56163,24.329,20.24
3.3955,9.4797,0.096466,-0.57601,23.724,19.78
3.3952,9.4221,0.096324,-0.59157,23.118,19.355
3.3952,9.363,0,-0.60723,22.518,19.947
3.4018,9.3022,0.12422,-0.62348,21.923,18.16
3.4117,9.2399,0.13687,-0.63897,21.344,17.546
3.4325,9.176,0.17016,-0.65393,20.766,16.687
3.44,9.1106,0.23745,-0.67056,20.2,15.582
3.4557,9.0436,0.3756,-0.68631,19.646,13.892
3.4846,8.9749,0.5146,-0.70121,19.091,12.283
3.5309,8.9048,0.65976,-0.71334,18.554,10.725
3.6026,8.8335,0.77193,-0.72195,18.026,9.444
3.688,8.7613,0.8166,-0.72845,17.504,8.5999
3.7724,8.6884,0.77333,-0.73367,17.006,8.2618
3.8433,8.6151,0.69257,-0.73964,16.528,8.1646
3.9058,8.5411,0.60354,-0.74724,16.049,8.1334
3.9683,8.4664,0.47465,-0.75284,15.598,8.3427
4.0137,8.3911,0.35742,-0.76074,15.157,8.5539
4.0489,8.315,0.24939,-0.7693,14.734,8.7602
4.0765,8.2381,0.15962,-0.78006,14.305,8.876
4.0861,8.1601,0.088432,-0.79342,13.89,8.9273
4.0864,8.0807,0.03565,-0.80862,13.482,8.8766
4.0914,7.9999,0.014478,-0.82226,13.085,8.5944
4.0849,7.9176,0.011336,-0.83687,12.707,8.2281
4.0912,7.834,0.0094904,-0.85031,12.319,7.8113
4.1006,7.7489,-0.0085668,-0.86077,11.954,7.5045
4.1064,7.6629,-0.013066,-0.8729,11.587,7.1178
4.101,7.5756,-0.032707,-0.88551,11.241,6.8628
4.0988,7.487,-0.072497,-0.8985,10.889,6.7105
4.0887,7.3972,-0.096777,-0.9125,10.549,6.4852
4.0887,7.3059,0,-0.92503,10.223,5.5717
4.0572,7.2134,-0.13953,-0.94031,9.9031,6.0332
4.0342,7.1194,-0.15684,-0.95471,9.5951,5.803
4.0107,7.0239,-0.15338,-0.96869,9.2933,5.4624
4.0107,6.927,0,-0.9828,8.9968,4.359
3.9787,6.8288,-0.1546,-0.99076,8.7012,4.8158
3.9561,6.7297,-0.13967,-1.0027,8.4163,4.4477
3.9462,6.6294,-0.13555,-5.2,8.1353,8.9829
3.9265,6.1094,-0.12725,-5.2,7.889,7.8353
3.9233,5.5894,-0.11593,-8.8,7.6864,0
3.9148,4.7094,-0.12501,-0.23334,7.5575,1.5955
3.8994,4.6861,-0.13027,-0.23391,7.476,1.5905
3.8963,4.6627,-0.13205,-0.23046,7.4006,1.5536
3.8776,4.6396,-0.12869,-0.23177,7.3262,1.5258
3.8647,4.6165,-0.13062,-8.8,7.2458,0
3.8477,3.7365,-0.14594,0.15365,7.2128,0.55343
3.8413,3.7518,-0.14532,0.12292,7.2238,0.50809
3.8287,3.7641,-0.1329,0.088367,7.2368,0.42411
3.8212,3.773,-0.13481,0.065858,7.2451,0.40274
3.8118,3.7795,-0.1322,0.04393,7.2496,0.36974
3.7942,3.7839,-0.12065,0.013919,7.2444,0.3048
3.7843,3.7853,-0.11257,-0.00025409,7.2514,0.27076
3.7769,3.7853,-0.11073,-0.0020902,7.2453,0.27811
3.7639,3.7851,-0.1057,-0.005271,7.2351,0.28579
3.7456,3.7846,-0.10584,-0.0097266,7.2317,0.31584
3.7284,3.7836,-0.08358,-0.013784,7.2272,0.28372
3.7209,3.7822,-0.052002,-0.015341,7.217,0.21404
3.7061,3.7807,-0.033575,-0.018693,7.2035,0.19075
3.7061,3.7788,0,-0.019904,7.1962,0.1078
3.6937,3.7768,-0.0088629,-0.020959,7.1724,0.14696
3.6879,3.7747,-0.023877,-0.021952,7.1592,0.18697
3.6761,3.7725,-0.02291,-0.024383,7.1558,0.19979
3.6769,3.7701,-0.013072,-0.023566,7.1529,0.17206
3.6721,3.7677,-0.014128,-0.024172,7.1512,0.17828
3.6642,3.7653,-0.023735,-0.025555,7.149,0.20912
3.6718,3.7628,-0.020395,-0.022976,7.1486,0.18544
3.6666,3.7605,-0.01987,-0.023698,7.1477,0.1888
3.6727,3.7581,-0.024296,-0.021617,7.1353,0.18572
3.6676,3.7559,-0.028973,-0.022379,7.1292,0.20125
3.6595,3.7537,-0.035483,-0.023895,7.1201,0.22586
3.6617,3.7513,-0.025172,-0.022779,7.1078,0.19412
3.6629,3.749,-0.037077,-0.021881,7.1063,0.21674
3.6656,3.7468,-0.039886,-0.020668,7.0989,0.21571
3.6638,3.7448,-0.037871,-0.02063,7.0883,0.21031
3.6638,3.7427,0,-0.023351,7.0803,0.11324
3.6387,3.7404,-0.036277,-0.025966,7.073,0.23913
3.6291,3.7378,-0.028456,-0.027751,7.0728,0.23164
3.6291,3.735,0,-0.028279,7.062,0.15916
3.6285,3.7322,-0.0083849,-0.026571,7.0478,0.17694
3.6239,3.7295,0.0069553,-0.027129,7.0342,0.1456
3.6251,3.7268,0.01459,-0.026183,7.0216,0.12298
3.6193,3.7242,0.036727,-0.026996,7.0208,0.081547
3.6159,3.7215,0.035858,-0.027167,7.0175,0.084315
3.6214,3.7188,0.025325,-0.025077,7.0103,0.093701
3.6248,3.7163,0.032657,-0.023548,7.01,0.069778
3.6358,3.7139,0.027832,-0.020119,7.002,0.059527
3.6306,3.7119,0.015481,-0.020953,6.998,0.090081
3.6306,3.7098,0,-0.021653,6.9899,0.11754
3.6257,3.7076,0.040479,-0.02125,6.9685,0.039482
3.6304,3.7055,0.040615,-0.019496,6.9617,0.029053
3.6392,3.7036,0.063458,-0.016755,6.9464,0
3.6541,3.7019,0.069203,-0.012484,6.9312,0
3.6593,3.7006,0.045957,-0.010779,6.9313,0
3.6732,3.6996,0.04896,-0.006886,6.9302,0
3.6732,3.6989,0,-0.0066356,6.9276,0.038811
3.6689,3.6982,0.041646,-0.007663,6.9217,0
3.6689,3.6974,0,-0.008381,6.9188,0.040978
3.664,3.6966,0.03248,-0.0085318,6.9151,0
3.6765,3.6958,0.055514,-0.0050195,6.9214,0
3.6909,3.6952,0.088216,-0.001126,6.9171,0
3.6929,3.6951,0.07466,-0.00058352,6.9205,0
3.6926,3.6951,0.084441,-0.00064553,6.9199,0
3.6926,3.695,0,0.012833,6.9196,0.03239
