18.056,18.056,-1.6897,0,35.5,13.545
17.891,18.056,-1.636,-0.016083,35.488,13.555
17.724,18.054,-1.7811,-0.032286,35.463,16.913
17.551,18.051,-1.8593,-0.0489,35.429,19.338
17.359,18.046,-1.975,-0.067435,35.375,22.805
17.157,18.039,-2.1211,-0.086866,35.302,27.326
16.941,18.03,-2.2504,-0.10769,35.204,31.9
16.941,18.02,0,-0.12993,35.096,2.3033
16.466,18.007,-2.5256,-0.15399,34.938,42.905
16.21,17.991,-2.6664,-0.17923,34.779,49.245
15.947,17.973,-2.7537,-0.20555,34.586,54.01
15.664,17.953,-2.7777,-0.23419,34.372,56.569
15.664,17.929,0,-0.26199,34.144,5.6109
15.122,17.903,-2.7226,-0.29087,33.861,57.577
14.845,17.874,-2.627,-0.32082,33.565,55.677
14.588,17.842,-2.4859,-0.34938,33.252,52.315
14.348,17.807,-2.3743,-0.37693,32.914,50.038
14.114,17.769,-2.2525,-0.40441,32.565,47.584
13.892,17.729,-2.1049,-0.43184,32.181,44.529
13.892,17.686,0,-0.45891,31.799,10.58
13.483,17.64,-1.8014,-0.48509,31.379,38.715
13.306,17.591,-1.6986,-0.51008,30.95,37.026
13.128,17.54,-1.6357,-0.53563,30.524,36.252
12.963,17.487,-1.6058,-0.56122,30.068,36.1
12.802,17.431,-1.5658,-0.58698,29.605,35.683
12.647,17.372,-1.5563,-0.61266,29.144,35.847
12.483,17.311,-1.5341,-0.64086,28.667,35.768
12.335,17.247,-1.4696,-0.66826,28.174,34.719
12.19,17.18,-1.3537,-0.69574,27.687,32.684
12.062,17.11,-1.2548,-0.72264,27.178,30.949
11.938,17.038,-1.1651,-0.74934,26.679,29.417
11.817,16.963,-1.0421,-0.7768,26.171,27.368
11.714,16.885,-0.94708,-0.80285,25.65,25.753
11.622,16.805,-0.88444,-0.82747,25.141,24.626
11.53,16.722,-0.83296,-0.85306,24.628,23.669
11.449,16.637,-0.75273,-0.87815,24.105,22.27
11.367,16.549,-0.68322,-0.90352,23.597,21.066
11.299,16.459,-0.61516,-0.92762,23.08,19.843
11.244,16.366,-0.5665,-0.94925,22.574,18.836
11.185,16.271,-0.54444,-0.97314,22.057,18.161
11.136,16.174,-0.53059,-0.99476,21.556,17.547
11.083,16.074,-0.54391,-1.0177,21.055,17.244
11.035,15.973,-0.56833,-1.0395,20.567,17.045
10.97,15.869,-0.65646,-1.0653,20.08,17.624
10.909,15.762,-0.80326,-1.0905,19.597,18.932
10.825,15.653,-0.9689,-1.1222,19.114,20.679
10.731,15.541,-1.1387,-1.1574,18.628,22.666
10.619,15.425,-1.297,-1.1988,18.138,24.696
10.488,15.305,-1.4156,-1.2451,17.66,26.258
10.342,15.181,-1.4432,-1.2969,17.184,26.293
10.342,15.051,0,-1.3498,16.707,8.7001
10.057,14.916,-1.4985,-1.4072,16.208,26.137
9.9099,14.775,-1.5368,-1.4661,15.725,26.187
9.7631,14.629,-1.5354,-1.528,15.237,25.446
9.6068,14.476,-1.5539,-1.596,14.744,25.015
9.4448,14.316,-1.5536,-1.6688,14.252,24.187
9.2928,14.149,-1.5559,-1.738,13.773,23.34
9.1305,13.976,-1.5455,-1.8147,13.29,22.221
8.9738,13.794,-1.5476,-1.8901,12.816,21.255
8.8191,13.605,-1.5831,-1.9697,12.334,20.738
8.669,13.408,-1.6058,-2.0463,11.866,19.962
8.5149,13.204,-1.6572,-4.4,11.404,5.7275
8.3414,12.764,-1.6923,-4.4,10.948,6.492
8.1797,12.324,-1.7234,-4.4,10.522,7.9917
8.0169,11.884,-1.7237,-5.2,10.117,473.32
