0,0,-0.11548,0,35.5,0.24265
-0.0017406,0,-0.10998,7.8,35.502,16.624
-0.0017406,0.78,0,7.8,35.463,17.992
0.0025582,1.56,0.26524,7.8,35.337,79.755
0.021943,2.34,0.3574,7.8,35.146,83.21
0.052083,3.12,0.37298,7.8,34.879,88.155
0.091403,3.9,0.35544,7.8,34.527,93.75
0.11697,4.68,0.33396,7.8,34.114,99.568
0.11697,5.46,0,7.8,33.619,112.59
0.18039,6.24,0.33094,6.7,33.041,96.548
0.20584,6.91,0.34079,6.7,32.4,100.92
0.2312,7.58,0.3481,6.7,31.706,105.37
0.27184,8.25,0.35307,-0.41934,30.943,28.402
0.27184,8.2081,0,-0.43123,30.148,32.619
0.34807,8.1649,0.35607,-0.4428,29.371,27.262
0.37901,8.1207,0.35046,-0.45593,28.585,26.797
0.41268,8.0751,0.35036,-0.46937,27.809,26.246
0.45735,8.0281,0.34809,-0.48226,27.054,25.66
0.48371,7.9799,0.33389,-0.49685,26.307,25.291
0.52599,7.9302,0.3291,-0.51093,25.567,24.727
0.55381,7.8791,0.32428,-0.52693,24.826,24.219
0.59436,7.8264,0.31334,-0.54277,24.09,23.708
0.61979,7.7722,0.30061,-0.55986,23.377,23.279
0.65304,7.7162,0.28832,-0.57746,22.661,22.792
0.68023,7.6584,0.27808,-0.59592,21.962,22.299
0.70109,7.5988,0.27033,-0.61611,21.263,21.791
0.72733,7.5372,0.2604,-0.63647,20.577,21.269
0.75094,7.4736,0.25654,-0.65736,19.91,20.685
0.78508,7.4078,0.25261,-0.67838,19.246,20.042
0.80125,7.34,0.23736,-0.70211,18.592,19.577
0.82191,7.2698,0.17039,-0.72594,17.952,19.607
0.84558,7.1972,0.093991,-0.75087,17.315,19.705
0.8604,7.1221,0.024058,-0.77789,16.687,19.755
0.86024,7.0443,-0.033975,-0.80819,16.066,19.717
0.86563,6.9635,-0.07563,-0.84022,15.442,19.444
0.85614,6.8795,-0.071814,-0.8757,14.83,18.715
