34.167,34.167,-0.1221,0,35.5,0.29488
34.159,34.167,-0.18013,-0.0013994,35.496,0.47648
34.146,34.167,-0.14407,-0.0039075,35.486,0.39363
34.134,34.166,-0.1186,-0.0063137,35.479,0.34451
34.128,34.166,-0.11651,-0.0072438,35.476,0.34749
34.123,34.165,-0.043709,-0.0080458,35.479,0.16758
34.125,34.164,-0.065825,-0.0075728,35.476,0.21732
34.124,34.163,-0.032014,-0.0076823,35.462,0.13679
34.121,34.162,-0.018205,-0.0080941,35.448,0.10872
34.126,34.162,0.013709,-0.0069808,35.446,0.029985
34.127,34.161,-0.032088,-0.0066054,35.441,0.12747
34.125,34.16,0.014082,-0.0068379,35.447,0.028014
34.133,34.16,0.0027612,-0.0052759,35.45,0.038693
34.138,34.159,-0.028646,-0.0040089,35.456,0.097002
34.141,34.159,-0.033474,-0.0033566,35.456,0.10237
34.139,34.158,-0.065996,-0.0037754,35.45,0.18353
34.142,34.158,-0.086944,-0.0032034,35.454,0.23116
34.142,34.158,-0.12736,-0.0029534,35.445,0.33713
34.138,34.157,-0.14766,-0.0038474,35.436,0.40333
34.113,34.157,-0.17289,-0.0084845,35.428,0.52371
34.097,34.156,-0.17803,-0.011475,35.42,0.56909
34.072,34.155,-0.19147,-0.016285,35.412,0.65974
34.054,34.153,-0.18763,-0.019388,35.41,0.67845
34.028,34.151,-0.18019,-0.024124,35.398,0.70174
34.016,34.149,-0.16643,-0.026035,35.389,0.67661
33.992,34.146,-0.13887,-0.030171,35.37,0.63121
33.985,34.143,-0.117,-0.031031,35.355,0.57372
33.98,34.14,-0.082733,-0.031386,35.343,0.47914
33.968,34.137,-0.062539,-0.033165,35.331,0.44059
33.956,34.134,-0.048064,-0.034758,35.318,0.41676
33.948,34.13,-0.037705,-0.03583,35.295,0.39931
33.934,34.127,-0.013869,-0.037749,35.279,0.35648
33.934,34.123,-0.010142,-0.037145,35.263,0.34179
33.934,34.119,-0.022343,-0.036318,35.239,0.36401
33.926,34.116,-0.044022,-0.037294,35.225,0.42768
33.928,34.112,-0.067164,-0.036124,35.215,0.47837
33.918,34.108,-0.10644,-0.037419,35.205,0.60122
33.917,34.105,-0.18353,-0.036876,35.181,0.83735
33.895,34.101,-0.26722,-0.040615,35.168,1.177
33.867,34.097,-0.36829,-0.045264,35.154,1.6495
33.839,34.092,-0.49563,-0.04989,35.13,2.3286
33.839,34.087,0,-0.060252,35.105,0.39055
33.729,34.081,-0.6214,-0.06974,35.067,3.3173
33.673,34.074,-0.6434,-0.079557,35.023,3.5908
33.673,34.066,0,-0.090408,34.984,0.64187
33.548,34.057,-0.5896,-0.10131,34.934,3.5343
33.49,34.047,-0.57646,-0.11106,34.889,3.5789
33.423,34.036,-0.59832,-0.12244,34.835,3.8686
33.363,34.024,-0.60122,-0.13236,34.775,4.0169
33.296,34.011,-0.6082,-0.14343,34.705,4.2077
33.232,33.996,-0.63569,-0.15391,34.624,4.532
33.167,33.981,-0.63799,-0.16459,34.539,4.6858
33.099,33.964,-0.62542,-0.17571,34.447,4.738
33.038,33.947,-0.62252,-0.18523,34.358,4.8359
32.969,33.928,-0.61613,-0.19614,34.269,4.9266
32.914,33.909,-0.58446,-0.2041,34.18,4.797
32.857,33.888,-0.59827,-0.21264,34.072,4.9912
32.857,33.867,0,-0.22308,33.97,1.7747
32.739,33.845,-0.54522,-0.23014,33.843,4.8127
