25.833,25.833,0.43625,0,35.5,0
25.884,25.833,0.62862,0.01149,35.502,0
25.95,25.834,0.70788,0.026085,35.513,0
26.025,25.837,0.80131,0.042532,35.522,0
26.025,25.841,0,0.06167,35.54,0
26.207,25.848,0.84954,0.081283,35.573,0
26.292,25.856,0.73921,0.098772,35.62,0
26.357,25.866,0.60975,0.11128,35.665,0
26.409,25.877,0.4409,0.1206,35.719,0
26.46,25.889,0.26325,0.12951,35.781,0
26.483,25.902,0.1109,0.13187,35.848,0
26.495,25.915,0.029928,0.13155,35.902,0
26.5,25.928,-0.038194,0.12999,35.961,0
26.5,25.941,0,0.12596,36.017,0
26.486,25.954,-0.08957,0.12092,36.057,0
26.479,25.966,-0.093118,0.11675,36.119,0
26.467,25.977,-0.10495,0.11129,36.166,0
26.461,25.988,-0.11527,0.10752,36.206,0
26.448,25.999,-0.11333,0.10226,36.25,0
26.447,26.009,-0.12981,0.099597,36.296,0
26.432,26.019,-0.14114,0.093904,36.337,0
26.418,26.029,-0.13426,0.088637,36.376,0
26.412,26.038,-0.13495,0.085346,36.412,0
26.39,26.046,-0.14732,0.078377,36.446,0
26.375,26.054,-0.14496,0.073156,36.474,0
26.361,26.061,-0.14849,0.068308,36.505,0
26.336,26.068,-0.15724,0.061091,36.526,0
26.326,26.074,-0.17062,0.05749,36.551,0
26.307,26.08,-0.14989,0.051787,36.582,0
26.296,26.085,-0.070571,0.048149,36.611,0
26.29,26.09,0.045498,0.045632,36.634,0
26.298,26.095,0.18069,0.046518,36.65,0
26.317,26.099,0.32197,0.049865,36.679,0
26.346,26.104,0.4286,0.055286,36.704,0
26.346,26.11,0,0.064265,36.728,0
26.434,26.116,0.47782,0.0727,36.751,0
26.478,26.123,0.47593,0.081205,36.785,0
26.523,26.132,0.47243,0.089625,36.823,0
26.568,26.141,0.4717,0.097907,36.86,0
26.625,26.15,0.47479,0.10863,36.909,0
26.676,26.161,0.45047,0.11809,36.963,0
26.731,26.173,0.44214,0.12802,37.026,0
26.766,26.186,0.44288,0.13322,37.079,0
26.814,26.199,0.44553,0.14118,37.137,0
26.862,26.213,0.46074,0.14912,37.191,0
26.917,26.228,0.48072,0.1584,37.267,0
26.972,26.244,0.50632,0.16753,37.328,0
27.019,26.261,0.51281,0.17462,37.41,0
27.078,26.278,0.50595,0.18427,37.496,0
27.131,26.297,0.4576,0.19247,37.585,0
27.183,26.316,0.36932,0.20029,37.676,0
27.216,26.336,0.25938,0.20346,37.769,0
27.239,26.356,0.15139,0.2041,37.853,0
27.261,26.377,0.04101,0.20469,37.95,0
27.271,26.397,-0.032863,0.20242,38.037,0
27.276,26.417,-0.065178,0.19912,38.127,0
27.276,26.437,0,0.19191,38.212,0
27.264,26.457,-0.088023,0.18746,38.29,0
27.251,26.475,-0.066106,0.18014,38.372,0
27.235,26.493,-0.033861,0.17252,38.456,0
27.234,26.511,-0.017493,0.16826,38.525,0
27.24,26.527,-0.0026973,0.166,38.604,0
27.235,26.544,0.0044075,0.16095,38.677,0
27.233,26.56,0.0063438,0.15682,38.754,0
27.236,26.576,-0.013229,0.15389,38.812,0
27.24,26.591,-0.037259,0.15143,38.877,0
27.227,26.606,-0.053356,0.14499,38.933,0
27.218,26.621,-0.075346,0.13957,38.999,0
27.218,26.635,-0.10226,0.13629,39.064,0
27.203,26.648,-0.12695,0.12973,39.12,0
27.189,26.661,-0.12559,0.12345,39.178,0
27.169,26.674,-0.13409,0.11588,39.222,0
27.154,26.685,-0.13308,0.10962,39.275,0
27.145,26.696,-0.12997,0.10519,39.321,0
27.145,26.707,0,0.10184,39.365,0
27.129,26.717,-0.1075,0.09663,39.418,0
27.125,26.727,-0.09822,0.093499,39.46,0
27.125,26.736,0,0.089249,39.499,0
27.109,26.745,-0.11783,0.085367,39.531,0
27.102,26.753,-0.12985,0.081854,39.575,0
27.097,26.762,-0.13612,0.078655,39.605,0
27.075,26.769,-0.11791,0.071858,39.647,0
27.059,26.777,-0.053409,0.066196,39.673,0
27.051,26.783,0.016166,0.062929,39.704,0
27.063,26.79,0.077351,0.064164,39.727,0
27.063,26.796,0,0.064938,39.754,0
27.063,26.802,0,0.067166,39.78,0
27.09,26.809,0.047122,0.066045,39.806,0
27.094,26.816,-0.0025823,0.065411,39.829,0
27.099,26.822,-0.04475,0.065088,39.864,0
27.086,26.829,-0.082392,0.060452,39.89,0
27.069,26.835,-0.072368,0.055135,39.908,0
27.068,26.84,-0.047447,0.053447,39.928,0
27.057,26.846,-0.041913,0.049699,39.952,0
27.043,26.851,-0.065583,0.045313,39.98,0
27.045,26.855,-0.075707,0.04474,39.995,0
27.042,26.86,-0.10482,0.042837,40.006,0
27.032,26.864,-0.12756,0.039477,40.028,0.02607
27.011,26.868,-0.12283,0.033622,40.047,0.055519
26.995,26.871,-0.10108,0.029094,40.069,0.032885
26.993,26.874,-0.079564,0.027925,40.088,0
26.994,26.877,-0.071071,0.027597,40.103,0
26.982,26.88,-0.059731,0.024155,40.116,0
26.978,26.882,-0.085512,0.022487,40.123,0.041003
26.978,26.884,-0.092897,0.022172,40.14,0.061249
26.967,26.887,-0.10739,0.018897,40.156,0.12062
26.956,26.889,-0.11119,0.01584,40.154,0.15204
26.944,26.89,-0.11813,0.012796,40.165,0.19194
26.935,26.891,-0.10452,0.010399,40.175,0.17345
26.928,26.892,-0.12327,0.0084142,40.169,0.23717
26.919,26.893,-0.12325,0.0060468,40.173,0.2542
26.915,26.894,-0.11899,0.005077,40.179,0.24971
26.912,26.894,-0.10256,0.004162,40.171,0.21274
26.912,26.895,0,0.0027349,40.172,0
26.887,26.895,-0.076269,-0.0010127,40.177,0.19112
26.869,26.895,-0.075017,-0.0031501,40.17,0.22188
26.865,26.895,-0.091716,-0.0036083,40.17,0.27234
26.85,26.894,-0.11796,-0.0054034,40.176,0.37301
26.85,26.894,0,-0.007908,40.171,0.073213
26.817,26.893,-0.14613,-0.0092959,40.172,0.52072
26.792,26.892,-0.18156,-0.012195,40.171,0.68246
26.78,26.891,-0.18621,-0.013563,40.168,0.72222
26.766,26.889,-0.16812,-0.015117,40.158,0.69112
26.756,26.888,-0.17269,-0.016185,40.147,0.72488
26.738,26.886,-0.14152,-0.018205,40.123,0.66107
26.725,26.885,-0.10151,-0.019616,40.101,0.56432
26.714,26.883,-0.076367,-0.020695,40.081,0.5102
26.702,26.88,-0.074533,-0.021922,40.065,0.52521
26.688,26.878,-0.061014,-0.023415,40.043,0.5119
26.674,26.876,-0.088824,-0.024796,40.027,0.61384
26.674,26.873,-0.09016,-0.024608,40.001,0.6141
26.667,26.871,-0.095546,-0.025192,39.975,0.63943
