12.778,12.778,0.67568,0,35.5,0
12.836,12.778,0.73962,0.042729,35.51,0
12.912,12.782,0.71834,0.095371,35.513,0
12.992,12.792,0.73412,0.14686,35.533,0
13.072,12.806,0.74136,0.19368,35.554,0
13.147,12.826,0.71258,0.234,35.59,0
13.212,12.849,0.75716,0.26371,35.617,0
13.285,12.875,0.80731,0.29739,35.656,0
13.357,12.905,0.77737,0.32669,35.699,0
13.44,12.938,0.68642,0.36226,35.755,0
13.44,12.974,0,0.37947,35.803,0
13.568,13.012,0.57856,0.39816,35.858,0
13.618,13.052,0.45994,0.40376,35.915,0
13.618,13.092,0,0.40488,35.969,0
13.693,13.133,0.44725,0.39733,36.043,0
13.742,13.172,0.42694,0.40203,36.098,0
13.79,13.213,0.32534,0.40624,36.162,0
13.828,13.253,0.26287,0.40272,36.219,0
13.863,13.294,0.23518,0.39754,36.282,0
13.88,13.333,0.12469,0.38055,36.332,0
13.895,13.371,0.038431,0.36287,36.379,0
13.889,13.408,0.055778,0.33277,36.425,0
13.888,13.441,0.023328,0.3079,36.463,0
13.898,13.472,-0.056829,0.29277,36.51,0
13.891,13.501,-0.087724,0.26705,36.55,0.014388
13.883,13.528,-0.14389,0.2429,36.58,0.19965
13.872,13.552,-0.25472,0.21805,36.615,0.59802
13.855,13.574,-0.32901,0.19113,36.655,0.90363
13.82,13.593,-0.39772,0.15411,36.683,1.2143
13.787,13.608,-0.51332,0.12135,36.712,1.7856
13.727,13.62,-0.57047,0.072221,36.726,2.0981
13.674,13.628,-0.56806,0.031601,36.74,2.0879
13.624,13.631,-0.5625,-0.00048199,36.736,2.083
13.563,13.631,-0.49964,-0.0046217,36.728,1.94
13.518,13.63,-0.48044,-0.0076778,36.713,1.978
13.461,13.63,-0.49084,-0.011472,36.705,2.2024
13.413,13.628,-0.492,-0.014713,36.686,2.3561
13.365,13.627,-0.48579,-0.017926,36.662,2.4695
13.315,13.625,-0.45538,-0.021221,36.627,2.4549
13.315,13.623,0,-0.024479,36.596,0.6189
13.233,13.621,-0.25246,-0.026614,36.541,1.7061
13.21,13.618,-0.20966,-0.028021,36.497,1.5807
13.185,13.615,-0.14644,-0.029624,36.453,1.3918
13.168,13.612,-0.1748,-0.030665,36.416,1.5386
13.145,13.609,-0.18405,-0.032085,36.38,1.6282
13.123,13.606,-0.18368,-0.033456,36.331,1.6768
13.105,13.602,-0.24203,-0.034485,36.275,1.9628
13.105,13.599,0,-0.035428,36.225,1.039
13.061,13.595,-0.38349,-0.037197,36.178,2.765
13.019,13.592,-0.46412,-0.039985,36.132,3.3464
12.97,13.588,-0.50997,-0.043198,36.077,3.7787
12.911,13.583,-0.52063,-0.047176,36.016,4.0378
12.911,13.579,0,-0.050299,35.949,1.4449
12.806,13.574,-0.47373,-0.054106,35.872,4.0593
12.756,13.568,-0.47026,-0.057509,35.788,4.193
12.708,13.563,-0.48716,-0.06066,35.709,4.4491
12.65,13.556,-0.46288,-0.064536,35.627,4.4677
12.603,13.55,-0.49419,-0.067669,35.543,4.8224
12.549,13.543,-0.52473,-0.071336,35.437,5.206
12.498,13.536,-0.60034,-0.074867,35.328,5.9374
12.441,13.529,-0.66697,-0.07875,35.22,6.6651
12.366,13.521,-0.76949,-0.084027,35.107,7.8416
12.294,13.512,-0.83974,-0.089063,34.993,8.784
12.204,13.503,-0.89285,-0.095488,34.867,9.6816
12.113,13.494,-0.95117,-0.10204,34.741,10.682
12.015,13.484,-1.0229,-0.1091,34.602,11.912
11.915,13.473,-1.0866,-0.11651,34.453,13.122
11.814,13.461,-1.1733,-0.12397,34.292,14.691
11.689,13.449,-1.2433,-0.13342,34.129,16.249
11.565,13.435,-1.3083,-0.1428,33.952,17.783
11.565,13.421,0,-0.15223,33.766,4.7159
11.304,13.406,-1.3879,-0.16318,33.568,20.28
11.166,13.39,-1.3738,-0.17413,33.361,20.705
11.038,13.372,-1.4155,-0.18464,33.135,22.002
10.893,13.354,-1.3957,-0.19667,32.897,22.355
10.758,13.334,-1.3385,-0.20824,32.64,22.015
10.629,13.313,-1.2878,-0.21957,32.376,21.757
10.49,13.291,-1.2946,-0.23189,32.104,22.476
10.49,13.268,0,-0.24462,31.825,7.695
10.217,13.244,-1.2611,-0.25726,31.518,23.091
10.098,13.218,-1.2115,-0.26903,31.21,22.759
9.9773,13.191,-1.2001,-0.2811,30.897,23.038
