17.479,17.479,0.42297,0,35.5,0
17.519,17.479,0.46791,0.017249,35.499,0
17.558,17.481,0.30925,0.033436,35.514,0
17.586,17.484,0.26221,0.044104,35.521,0
17.614,17.489,0.19893,0.054167,35.538,0
17.631,17.494,0.1805,0.059232,35.56,0
17.644,17.5,0.16692,0.062579,35.57,0
17.67,17.506,0.14994,0.070883,35.583,0
17.679,17.513,0.15195,0.071841,35.601,0
17.701,17.521,0.14672,0.078238,35.609,0
17.707,17.528,0.16719,0.077274,35.63,0
17.716,17.536,0.1624,0.077928,35.643,0
17.723,17.544,0.1682,0.077558,35.655,0
17.723,17.552,0,0.082312,35.673,0
17.752,17.56,0.063965,0.082961,35.687,0
17.75,17.568,-0.030489,0.07853,35.702,0
17.744,17.576,-0.12374,0.072711,35.71,0.10135
17.74,17.583,-0.19572,0.067855,35.732,0.32285
17.716,17.59,-0.27659,0.054274,35.746,0.62956
17.68,17.596,-0.32373,0.036508,35.757,0.85461
17.638,17.599,-0.3587,0.016843,35.769,1.0496
17.598,17.601,-0.39265,-0.00026683,35.769,1.2479
17.559,17.601,-0.44413,-0.0039754,35.764,1.5868
17.506,17.6,-0.45804,-0.0088931,35.764,1.8012
17.465,17.6,-0.4658,-0.012616,35.746,1.9532
17.423,17.598,-0.45916,-0.016455,35.726,2.0376
17.423,17.597,0,-0.020793,35.709,0.32201
17.325,17.595,-0.55386,-0.025418,35.668,2.8425
17.264,17.592,-0.59941,-0.030927,35.642,3.3071
17.199,17.589,-0.65553,-0.036837,35.613,3.8843
17.126,17.585,-0.7158,-0.04345,35.568,4.5557
17.056,17.581,-0.73916,-0.049777,35.522,4.9705
16.991,17.576,-0.67891,-0.055582,35.47,4.7321
16.927,17.57,-0.61513,-0.061298,35.403,4.4768
16.856,17.564,-0.55938,-0.067626,35.344,4.3135
16.791,17.558,-0.47839,-0.073434,35.263,3.9752
16.742,17.55,-0.40731,-0.077656,35.191,3.6708
16.697,17.542,-0.37035,-0.081497,35.117,3.5695
16.697,17.534,0,-0.084588,35.033,1.787
16.63,17.526,-0.33412,-0.086892,34.959,3.5143
16.63,17.517,0,-0.088919,34.87,1.9101
16.565,17.508,-0.343,-0.092232,34.77,3.7089
16.533,17.499,-0.33728,-0.094837,34.666,3.7432
16.496,17.49,-0.30279,-0.097853,34.577,3.627
16.466,17.48,-0.2554,-0.1003,34.484,3.4263
16.449,17.47,-0.18092,-0.10135,34.387,3.0563
16.437,17.46,-0.081093,-0.10202,34.283,2.5905
16.43,17.449,-0.012118,-0.10208,34.187,2.287
16.429,17.439,0.034061,-0.10156,34.09,2.0809
16.433,17.429,0.079542,-0.1006,33.986,1.8787
16.447,17.419,0.053723,-0.098551,33.894,1.9127
16.447,17.409,0,-0.098183,33.797,2.0881
16.449,17.399,0.06004,-0.097187,33.697,1.8361
16.457,17.39,0.089294,-0.09574,33.598,1.691
16.475,17.38,0.1327,-0.093284,33.508,1.4874
16.475,17.371,0,-0.091481,33.417,1.9242
16.505,17.361,0.24101,-0.088982,33.329,1.0806
16.505,17.353,0,-0.085442,33.244,1.8122
16.557,17.344,0.31726,-0.082323,33.153,0.77355
16.586,17.336,0.25788,-0.07874,33.08,0.83223
16.586,17.328,0,-0.075164,33.006,1.5589
16.623,17.32,0.079681,-0.073671,32.934,1.1894
16.625,17.313,-0.036503,-0.072894,32.862,1.5482
16.63,17.306,-0.14609,-0.071753,32.802,1.939
16.622,17.299,-0.22111,-0.072133,32.733,2.2685
16.608,17.291,-0.24131,-0.07307,32.663,2.3791
16.581,17.284,-0.27401,-0.075411,32.597,2.59
16.55,17.277,-0.32074,-0.078137,32.527,2.8922
16.511,17.269,-0.31714,-0.081715,32.463,2.9624
16.474,17.261,-0.3108,-0.08511,32.379,3.0101
16.451,17.252,-0.34022,-0.087061,32.29,3.2103
16.451,17.243,0,-0.089965,32.211,1.6437
16.388,17.234,-0.21609,-0.09264,32.129,2.6963
16.361,17.225,-0.18998,-0.094843,32.053,2.6175
16.342,17.216,-0.14601,-0.096266,31.973,2.4404
16.321,17.206,-0.072978,-0.097932,31.88,2.1549
16.321,17.196,-0.037876,-0.097309,31.785,1.9897
16.321,17.186,-0.04936,-0.096586,31.693,2.0083
16.316,17.177,-0.031739,-0.096466,31.602,1.927
16.319,17.167,-0.049347,-0.095466,31.51,1.9631
16.307,17.158,-0.057162,-0.096064,31.432,1.9983
16.297,17.148,-0.049964,-0.096449,31.345,1.9686
16.302,17.138,-0.055879,-0.095155,31.26,1.9545
16.299,17.129,-0.05437,-0.094829,31.186,1.9337
16.299,17.119,0,-0.094919,31.103,1.7038
16.276,17.11,-0.094729,-0.095967,31.012,2.1002
16.261,17.1,-0.15991,-0.096924,30.938,2.3926
16.252,17.091,-0.2107,-0.097142,30.863,2.6232
16.225,17.081,-0.24882,-0.099553,30.783,2.856
16.192,17.071,-0.28111,-0.1027,30.688,3.0844
16.155,17.061,-0.30328,-0.10625,30.6,3.2769
16.131,17.05,-0.32326,-0.10826,30.516,3.4239
16.099,17.039,-0.33393,-0.11118,30.431,3.5438
16.058,17.028,-0.35834,-0.11515,30.343,3.7703
16.024,17.017,-0.34406,-0.11838,30.241,3.7511
15.992,17.005,-0.34226,-0.12145,30.135,3.7994
15.95,16.993,-0.32597,-0.12561,30.026,3.789
15.914,16.98,-0.33843,-0.1291,29.92,3.9288
15.871,16.967,-0.32686,-0.13345,29.808,3.947
15.834,16.954,-0.31348,-0.13701,29.705,3.9364
15.801,16.94,-0.29581,-0.1401,29.598,3.888
15.781,16.926,-0.266,-0.14173,29.473,3.7332
15.757,16.912,-0.21506,-0.14383,29.349,3.4808
15.757,16.897,0,-0.14529,29.234,2.4247
15.724,16.883,-0.16091,-0.14585,29.127,3.2058
15.714,16.868,-0.12402,-0.14603,29.019,3.0103
15.714,16.854,0,-0.1477,28.904,2.4121
15.675,16.839,-0.037045,-0.1489,28.791,2.6345
15.675,16.824,0,-0.14829,28.675,2.4374
15.672,16.809,0.070676,-0.14722,28.558,2.1348
15.688,16.795,0.12173,-0.14389,28.455,1.8812
15.688,16.78,0,-0.14133,28.345,2.2976
15.718,16.766,0.1733,-0.13794,28.225,1.5862
15.733,16.752,0.2236,-0.13479,28.115,1.3789
15.766,16.739,0.2224,-0.12941,28.012,1.2898
15.793,16.726,0.20068,-0.12472,27.912,1.2675
15.816,16.713,0.2324,-0.12045,27.827,1.1144
15.842,16.701,0.24743,-0.11579,27.749,1.0053
15.877,16.69,0.24274,-0.11002,27.667,0.93
15.893,16.679,0.22022,-0.10678,27.579,0.93054
15.919,16.668,0.23125,-0.10226,27.504,0.838
15.942,16.658,0.20571,-0.098058,27.428,0.83404
15.97,16.648,0.15993,-0.09315,27.362,0.87169
15.98,16.639,0.13237,-0.09079,27.296,0.90332
15.998,16.63,0.12546,-0.087333,27.23,0.86805
15.998,16.621,0,-0.085909,27.168,1.2095
16.016,16.612,0.1971,-0.083032,27.11,0.63423
16.032,16.604,0.25607,-0.079941,27.045,0.47447
16.067,16.596,0.33793,-0.074111,26.998,0.27358
16.1,16.589,0.46536,-0.068582,26.95,0.077241
16.146,16.582,0.53124,-0.061345,26.9,0
16.202,16.576,0.51957,-0.05269,26.85,0
16.251,16.57,0.57362,-0.045141,26.806,0
16.306,16.566,0.6228,-0.036818,26.786,0
16.37,16.562,0.60569,-0.027298,26.764,0
16.421,16.559,0.56894,-0.019636,26.746,0
16.487,16.557,0.59126,-0.00998,26.73,0
