13.333,13.333,-1.2599,0,35.5,7.703
13.21,13.333,-1.3473,-0.0086848,35.485,9.325
13.082,13.332,-1.2675,-0.017645,35.461,8.9801
12.96,13.331,-1.2497,-0.026177,35.433,9.3511
12.844,13.328,-1.2197,-0.034243,35.387,9.5421
12.725,13.325,-1.2065,-0.042496,35.328,9.9417
12.598,13.32,-1.2471,-0.051357,35.265,11.042
12.481,13.315,-1.3048,-0.059462,35.19,12.351
12.354,13.309,-1.3682,-0.068381,35.091,13.855
12.221,13.302,-1.4104,-0.077712,34.999,15.141
12.083,13.295,-1.4161,-0.087443,34.892,15.928
12.083,13.286,0,-0.097432,34.772,2.8072
12.083,13.276,0,-0.10721,34.652,2.7362
11.675,13.266,-1.4041,-0.11677,34.484,17.797
11.543,13.254,-1.4299,-0.12652,34.315,18.867
11.409,13.241,-1.4748,-0.13653,34.135,20.28
11.252,13.228,-1.4707,-0.14843,33.943,21.011
11.103,13.213,-1.4596,-0.15991,33.732,21.563
11.103,13.197,0,-0.17185,33.522,5.4699
10.794,13.18,-1.4912,-0.18426,33.297,23.662
10.65,13.161,-1.4697,-0.19597,33.059,23.979
10.505,13.141,-1.4709,-0.20804,32.807,24.695
10.348,13.121,-1.5118,-0.22145,32.534,26.201
10.192,13.099,-1.4994,-0.23512,32.25,26.719
10.04,13.075,-1.4722,-0.24881,31.949,26.918
9.8861,13.05,-1.471,-0.26297,31.647,27.604
9.7397,13.024,-1.4625,-0.27703,31.322,28.093
9.7397,12.996,0,-0.29223,30.995,9.3829
9.4469,12.967,-1.4124,-0.30661,30.631,28.41
9.2995,12.936,-1.4413,-0.32232,30.264,29.554
9.1474,12.904,-1.4618,-0.33895,29.888,30.563
9.0072,12.87,-1.4829,-0.35495,29.509,31.51
9.0072,12.835,0,-0.37294,29.124,11.335
8.7029,12.797,-1.5664,-0.3912,28.712,34.35
8.7029,12.758,0,-0.41187,28.305,12.089
8.367,12.717,-1.6321,-0.43347,27.875,37.013
8.2021,12.674,-1.6439,-0.45575,27.435,37.856
8.0293,12.628,-1.6258,-0.4797,26.989,38.075
8.0293,12.58,0,-0.50424,26.531,13.709
7.6991,12.53,-1.4569,-0.5298,26.047,35.585
7.5465,12.477,-1.3861,-0.55512,25.565,34.573
7.4065,12.421,-1.3026,-0.58012,25.075,33.264
7.285,12.363,-1.2359,-0.6046,24.567,32.178
7.1646,12.303,-1.1443,-0.63033,24.048,30.657
7.0575,12.24,-1.0323,-0.65553,23.526,28.771
6.9552,12.174,-0.93691,-0.68104,23.005,27.198
6.8645,12.106,-0.87937,-0.70631,22.479,26.183
6.7852,12.035,-0.82763,-0.73132,21.948,25.201
6.6942,11.962,-0.79694,-0.75905,21.417,24.576
6.6142,11.886,-0.82147,-0.78615,20.889,24.676
6.6142,11.808,0,-0.81409,20.366,14.396
6.437,11.726,-0.99099,-0.84741,19.823,26.694
6.3323,11.642,-1.1654,-0.88298,19.288,29.279
6.3323,11.553,0,-0.9214,18.761,13.719
6.0947,11.461,-1.4361,-0.96482,18.211,33.626
5.9511,11.365,-1.4842,-1.0132,17.675,34.31
5.8019,11.263,-1.5247,-1.0654,17.136,34.815
5.6403,11.157,-1.4699,-1.1249,16.578,33.393
5.5006,11.044,-1.4585,-1.1834,16.018,32.658
5.3554,10.926,-1.5313,-1.2469,15.455,33.499
5.1945,10.801,-1.6074,-1.3165,14.9,34.432
5.0356,10.67,-1.632,-1.3907,14.341,34.217
4.8715,10.531,-1.6413,-1.4704,13.783,33.602
4.698,10.384,-1.5589,-1.5597,13.214,31.062
4.698,10.228,0,-1.6484,12.653,10.14
4.4067,10.063,-1.2247,-1.7389,12.082,23.052
4.4067,9.8889,0,-1.8277,11.525,8.9286
4.1691,9.7061,-1.0751,-1.9228,10.96,18.343
4.0611,9.5138,-1.0687,-2.0201,10.401,16.855
3.9619,9.3118,-1.1167,-2.1174,9.8537,15.962
3.86,9.1001,-1.1625,-5.2,9.3144,5.453
