0,0,2.1422,0,35.5,0
0.22277,0,2.2745,7.8,35.513,35.756
0.45923,0.78,2.3607,7.8,35.517,37.742
0.69667,1.56,2.4227,7.8,35.449,40.034
0.94827,2.34,2.4822,7.8,35.341,42.288
1.1984,3.12,2.4398,7.8,35.174,45.915
1.4487,3.9,2.4491,7.8,34.955,48.895
1.6959,4.68,2.4631,7.8,34.682,51.859
1.9425,5.46,2.4138,7.8,34.35,55.756
2.1805,6.24,2.3694,6.7,33.98,48.491
2.4111,6.91,2.4857,6.7,33.546,49.492
2.6669,7.58,2.4175,6.7,33.068,52.867
2.6669,8.25,0,6.7,32.543,100.28
3.1425,8.92,2.1612,-0.31281,31.986,6.8035
3.3627,8.8887,1.94,-0.30703,31.416,6.8839
3.561,8.858,1.7129,-0.30166,30.88,7.0875
3.7233,8.8278,1.6977,-0.29774,30.367,6.6244
3.891,8.7981,1.766,-0.29315,29.865,5.895
4.0608,8.7688,1.8507,-0.28796,29.377,5.1937
4.0608,8.74,0,-0.28055,28.907,16.095
4.4421,8.7119,1.9892,-0.27293,28.481,4.047
4.6345,8.6846,2.0306,-0.2645,28.055,3.6314
4.8359,8.6582,2.2927,-0.2548,27.653,3.1651
5.0679,8.6327,2.6392,-0.24226,27.279,3.1262
5.0679,8.6085,0,-0.22678,26.924,11.085
5.6358,8.5858,3.4139,-0.20742,26.627,4.9995
5.9726,8.565,3.6903,-0.18488,26.358,6.4903
5.9726,8.5466,0,-0.1589,26.1,7.4014
6.7144,8.5307,3.2994,-0.13269,25.907,6.0707
6.7144,8.5174,0,-0.10857,25.726,4.755
7.3502,8.5065,2.6199,-0.085844,25.609,4.2017
7.6163,8.498,2.2328,-0.065853,25.497,3.0486
7.8391,8.4914,2.0251,-0.048898,25.429,2.5497
8.0452,8.4865,1.9202,-0.033153,25.384,2.4031
8.2353,8.4832,1.7324,-0.018657,25.352,1.9382
8.4125,8.4813,1.5508,-0.0051868,25.328,1.4895
8.5661,8.4808,1.32,0.091702,25.328,0.54559
8.701,8.4899,1.061,0.22654,25.35,0
8.701,8.5126,0,0.32496,25.37,0.4269
8.9056,8.5451,0.59917,0.38353,25.411,0
8.9745,8.5835,0.43057,0.41346,25.442,0
9.0238,8.6248,0.27069,0.41905,25.482,0
9.058,8.6667,0.16641,0.40825,25.522,0
9.0805,8.7075,0.13079,0.38653,25.558,0
9.0805,8.7462,0,0.35478,25.593,0.14906
9.1149,8.7817,0.21797,0.34139,25.631,0
9.1308,8.8158,0.30972,0.321,25.663,0
9.1652,8.8479,0.37103,0.32157,25.687,0
9.2079,8.8801,0.42034,0.33056,25.711,0
9.2445,8.9131,0.45543,0.33237,25.735,0
9.2832,8.9463,0.51964,0.33606,25.763,0
9.2832,8.98,0,0.36206,25.795,0.24957
9.3967,9.0162,0.62361,0.37551,25.821,0
9.4557,9.0537,0.62709,0.39441,25.858,0
9.5106,9.0932,0.63444,0.40737,25.908,0
9.5711,9.1339,0.61604,0.42398,25.947,0
9.6324,9.1763,0.56892,0.43949,25.985,0
9.6886,9.2202,0.55773,0.44842,26.03,0
9.7452,9.2651,0.5652,0.45673,26.083,0
9.8076,9.3108,0.54452,0.46944,26.121,0
9.869,9.3577,0.50492,0.47973,26.164,0
9.9099,9.4057,0.5026,0.46986,26.213,0
9.9574,9.4527,0.47188,0.46727,26.265,0
10,9.4994,0.44998,0.46045,26.307,0
10.054,9.5454,0.41274,0.46428,26.354,0
10.088,9.5919,0.42013,0.44994,26.406,0
