28.333,28.333,-0.43719,0,35.5,1.4376
28.284,28.333,-0.50085,-0.0078492,35.497,1.8689
28.238,28.333,-0.47105,-0.014989,35.49,1.8354
28.189,28.331,-0.45942,-0.022543,35.472,1.8993
28.143,28.329,-0.44519,-0.029616,35.461,1.9425
28.096,28.326,-0.43427,-0.036639,35.444,2.0009
28.048,28.322,-0.42331,-0.04369,35.421,2.0592
28.01,28.318,-0.42081,-0.049173,35.385,2.1335
27.964,28.313,-0.43566,-0.0557,35.343,2.3126
27.92,28.307,-0.42882,-0.062084,35.304,2.3796
27.885,28.301,-0.40051,-0.066813,35.262,2.3092
27.845,28.294,-0.41024,-0.072231,35.215,2.4435
27.808,28.287,-0.40778,-0.077114,35.165,2.5068
27.771,28.279,-0.39172,-0.082129,35.109,2.501
27.741,28.271,-0.3875,-0.08581,35.047,2.534
27.704,28.263,-0.37518,-0.090638,34.986,2.5434
27.673,28.254,-0.37311,-0.094404,34.926,2.5881
27.633,28.244,-0.37247,-0.099701,34.864,2.664
27.59,28.234,-0.37723,-0.10533,34.797,2.7728
27.55,28.224,-0.36651,-0.11041,34.736,2.7921
27.504,28.213,-0.37821,-0.11649,34.663,2.9441
27.462,28.201,-0.36619,-0.12199,34.587,2.96
27.417,28.189,-0.38845,-0.12774,34.507,3.1644
27.386,28.176,-0.36439,-0.13116,34.421,3.0781
27.35,28.163,-0.36464,-0.13554,34.342,3.1398
27.313,28.149,-0.38619,-0.13982,34.264,3.3178
27.277,28.135,-0.40821,-0.14404,34.188,3.5018
27.24,28.121,-0.4034,-0.14829,34.098,3.5311
27.195,28.106,-0.40531,-0.15396,34.008,3.6215
27.157,28.091,-0.41877,-0.1584,33.911,3.7589
27.109,28.075,-0.45109,-0.16458,33.819,4.043
27.109,28.058,0,-0.17158,33.724,1.7878
27.014,28.041,-0.41072,-0.17646,33.617,3.9577
26.973,28.024,-0.39758,-0.18132,33.518,3.9406
26.942,28.006,-0.39226,-0.18449,33.404,3.94
26.897,27.987,-0.34678,-0.18992,33.288,3.7396
26.855,27.968,-0.3312,-0.19496,33.178,3.7094
26.826,27.949,-0.32469,-0.19767,33.056,3.6925
26.792,27.929,-0.3234,-0.20102,32.946,3.7164
26.763,27.909,-0.31736,-0.20367,32.833,3.7021
26.73,27.888,-0.32399,-0.20682,32.727,3.7674
26.697,27.868,-0.32955,-0.21016,32.604,3.8255
26.672,27.847,-0.35225,-0.21197,32.482,3.9604
26.642,27.825,-0.34855,-0.21461,32.37,3.9568
26.598,27.804,-0.32629,-0.21984,32.253,3.8825
26.556,27.782,-0.30507,-0.22488,32.122,3.8092
26.556,27.76,0,-0.22865,32.001,2.2881
26.496,27.737,-0.26207,-0.2301,31.871,3.598
26.463,27.714,-0.28374,-0.23319,31.755,3.7356
26.437,27.69,-0.28428,-0.2349,31.629,3.7371
26.404,27.667,-0.2661,-0.23819,31.498,3.6565
26.369,27.643,-0.268,-0.2416,31.379,3.689
26.344,27.619,-0.25437,-0.24311,31.243,3.6081
26.32,27.595,-0.24128,-0.2445,31.12,3.5328
26.305,27.57,-0.24683,-0.24402,30.997,3.5314
26.288,27.546,-0.25772,-0.24398,30.866,3.5624
26.26,27.521,-0.25363,-0.24608,30.742,3.5427
26.234,27.497,-0.25312,-0.24806,30.61,3.5384
26.2,27.472,-0.26747,-0.25127,30.483,3.6294
26.169,27.447,-0.29253,-0.25391,30.357,3.7729
26.134,27.421,-0.32028,-0.25709,30.239,3.9438
26.1,27.396,-0.34853,-0.26032,30.115,4.1209
26.058,27.37,-0.355,-0.26499,29.992,4.1915
26.027,27.343,-0.33987,-0.26786,29.851,4.1065
25.998,27.316,-0.29364,-0.27008,29.71,3.8395
25.976,27.289,-0.24187,-0.27065,29.581,3.54
25.952,27.262,-0.2082,-0.27175,29.442,3.3509
25.936,27.235,-0.20451,-0.27122,29.311,3.2995
25.923,27.208,-0.20647,-0.26976,29.189,3.2682
25.901,27.181,-0.2315,-0.27053,29.051,3.3734
