31.111,31.111,-0.017877,0,35.5,0.03837
31.109,31.111,0.055584,-0.00042051,35.497,0
31.12,31.111,0.079772,0.0015417,35.499,0
31.12,31.111,0,0.0038444,35.5,0
31.141,31.112,0.12705,0.0049385,35.508,0
31.151,31.112,0.11991,0.006376,35.511,0
31.164,31.113,0.1143,0.0084275,35.513,0
31.174,31.114,0.097616,0.010058,35.521,0
31.177,31.115,0.080504,0.010365,35.525,0
31.179,31.116,0.069216,0.010475,35.537,0
31.181,31.117,0.095216,0.010706,35.539,0
31.199,31.118,0.079882,0.013482,35.54,0
31.211,31.119,0.055892,0.015268,35.539,0
31.22,31.121,0.04127,0.016485,35.55,0
31.217,31.122,0.021026,0.015656,35.557,0
31.217,31.124,0,0.017057,35.566,0
31.221,31.126,-0.029491,0.015907,35.579,0
31.228,31.127,0.0036028,0.016653,35.591,0
31.226,31.129,0.023139,0.016108,35.593,0
31.229,31.13,0.012132,0.016295,35.607,0
31.232,31.132,0.0296,0.016523,35.614,0
31.229,31.134,0.027891,0.015764,35.628,0
31.238,31.135,0.017101,0.017037,35.645,0
31.235,31.137,0.004484,0.016333,35.648,0
31.231,31.139,0.02812,0.015275,35.663,0
31.224,31.14,0.04383,0.013884,35.682,0
31.23,31.142,0.054644,0.014741,35.689,0
31.23,31.143,0,0.015348,35.698,0
31.235,31.145,0.03493,0.014942,35.691,0
31.242,31.146,0.016867,0.015969,35.692,0
31.252,31.148,0.0083203,0.017374,35.699,0
31.251,31.149,0.030088,0.016943,35.716,0
31.26,31.151,0.049452,0.018103,35.719,0
31.258,31.153,0.0636,0.017531,35.724,0
31.262,31.155,0.097236,0.01787,35.743,0
31.264,31.156,0.10843,0.017927,35.747,0
31.266,31.158,0.10621,0.017887,35.762,0
31.278,31.16,0.093068,0.019702,35.773,0
31.282,31.162,0.057268,0.020045,35.786,0
31.282,31.164,0,0.019332,35.798,0
31.291,31.166,0.0059365,0.020772,35.818,0
31.296,31.168,-0.023707,0.021245,35.824,0
31.297,31.17,-0.10705,0.021111,35.841,0.02067
31.283,31.172,-0.17417,0.018411,35.853,0.22819
31.274,31.174,-0.23855,0.016682,35.854,0.44332
31.242,31.176,-0.31565,0.011081,35.857,0.7813
31.211,31.177,-0.39888,0.0057531,35.87,1.1859
31.179,31.177,-0.38504,0.00019549,35.866,1.2051
31.139,31.177,-0.37574,-0.0067363,35.855,1.2582
31.097,31.177,-0.32423,-0.013815,35.857,1.1387
31.06,31.175,-0.27761,-0.020031,35.845,1.0363
31.027,31.173,-0.21334,-0.025446,35.829,0.86957
31.008,31.171,-0.12957,-0.028255,35.821,0.62994
31.008,31.168,0,-0.030527,35.805,0.26958
31.008,31.165,0,-0.031027,35.789,0.26181
30.977,31.162,0.01783,-0.032188,35.761,0.27835
30.985,31.159,0.040045,-0.030163,35.734,0.20814
30.988,31.156,-0.0016822,-0.02923,35.709,0.29325
30.991,31.153,-0.047802,-0.028146,35.69,0.3964
30.991,31.15,0,-0.029548,35.674,0.26864
30.974,31.147,0.023156,-0.030188,35.657,0.24462
30.984,31.144,0.048822,-0.027877,35.645,0.1659
30.993,31.141,0.091841,-0.025853,35.627,0.060892
30.993,31.139,0,-0.022567,35.613,0.25619
31.013,31.136,0.10287,-0.021528,35.597,0.00087969
31.021,31.134,0.075869,-0.019726,35.593,0.034156
31.032,31.132,0.041286,-0.017528,35.591,0.081868
31.027,31.13,0.025779,-0.018038,35.59,0.11922
31.027,31.129,0,-0.01608,35.579,0.17647
31.038,31.127,0.047298,-0.015534,35.556,0.050532
31.051,31.125,-0.0015794,-0.013126,35.545,0.13069
