0,0,-1.1209,0,35.5,2.3553
-0.11785,0,-1.157,7.8,35.487,19.063
-0.23417,0.78,-1.0512,7.8,35.428,20.678
-0.34354,1.56,-1.0297,7.8,35.275,22.456
-0.43787,2.34,-0.9955,7.8,35.033,24.176
-0.43787,3.12,0,7.8,34.717,23.683
-0.63549,3.9,-0.98836,7.8,34.286,27.764
-0.63549,4.68,0,7.8,33.793,27.286
-0.83499,5.46,-0.95406,7.8,33.213,31.299
-0.83499,6.24,0,6.7,32.544,28.582
-0.83499,6.91,0,6.7,31.803,29.956
-1.1209,7.58,-1.001,6.7,30.95,34.019
-1.2131,8.25,-1.0595,-0.52238,30.038,20.528
-1.3184,8.1978,-1.0895,-0.5502,29.085,20.641
-1.4311,8.1427,-1.1348,-0.58065,28.13,20.791
-1.5446,8.0847,-1.1701,-0.61393,27.164,20.909
-1.6519,8.0233,-1.2296,-0.64977,26.19,21.053
-1.7842,7.9583,-1.2279,-0.69034,25.218,21.102
-1.9059,7.8893,-1.2391,-0.73431,24.233,21.141
-1.9059,7.8158,0,-0.78249,23.257,18.285
-2.1439,7.7376,-1.2235,-0.83403,22.268,21.075
-2.1439,7.6542,0,-0.89145,21.284,18.213
-2.3739,7.565,-1.204,-0.95516,20.281,20.898
-2.4892,7.4695,-1.2424,-1.0261,19.282,20.87
-2.6219,7.3669,-1.2684,-1.1068,18.285,20.817
-2.7554,7.2562,-1.2676,-1.1982,17.278,20.67
-2.7554,7.1364,0,-1.2988,16.283,17.549
-2.9996,7.0065,-1.3198,-1.4119,15.283,20.319
-3.1321,6.8654,-1.2409,-1.5441,14.277,19.858
-3.2475,6.7109,-1.2011,-1.691,13.28,19.385
-3.3719,6.5418,-1.187,-1.8597,12.295,18.91
-3.4922,6.3559,-1.1294,-2.0584,11.3,18.237
-3.6087,6.15,-1.0797,-2.2893,10.312,17.464
-3.7193,5.9211,-1.1012,-2.5529,9.3468,16.712
-3.821,5.6658,-1.089,-2.8597,8.3953,15.728
-3.9334,5.3798,-1.0467,-8.8,7.4511,2.8005
-4.0462,4.4998,-0.98167,-8.8,6.5551,1.0911
-4.1442,3.6198,-0.934,-8.8,5.7483,0
-4.1442,2.7398,0,-8.8,5.0159,0
-4.3248,1.8598,-0.81818,-8.8,4.3656,0
-4.413,0.97984,-0.7947,-8.8,3.7913,0
-4.5001,0.099843,-0.8116,-8.8,3.299,0
