0,0,-0.009084,0,35.5,0.019088
8.3731e-05,0,-0.027193,7.8,35.506,73.818
-0.010629,0.78,-0.029287,7.8,35.461,75.443
-0.021207,1.56,-0.037462,7.8,35.348,77.081
-0.028418,2.34,-0.042899,7.8,35.147,78.706
-0.025164,3.12,-0.034683,7.8,34.873,80.281
-0.024138,3.9,-0.042633,7.8,34.515,81.895
-0.024069,4.68,-0.047625,7.8,34.075,83.504
-0.035363,5.46,-0.046708,7.8,33.568,85.124
-0.039992,6.24,-0.04195,6.7,32.975,84.411
-0.050874,6.91,-0.050808,6.7,32.311,85.826
-0.05745,7.58,-0.053312,6.7,31.585,87.218
-0.06191,8.25,-0.05083,-0.44065,30.783,73.591
-0.074681,8.2059,-0.053107,-0.45668,29.949,73.498
-0.070364,8.1603,-0.058115,-0.4726,29.12,73.373
-0.074945,8.113,-0.053594,-0.48975,28.3,73.24
-0.072645,8.064,-0.047002,-0.50763,27.477,73.083
-0.073843,8.0133,-0.049713,-0.52635,26.671,72.948
-0.075668,7.9606,-0.047215,-0.54623,25.867,72.797
-0.081321,7.906,-0.048788,-0.56764,25.065,72.655
-0.084116,7.8492,-0.04876,-0.58996,24.271,72.497
-0.089299,7.7902,-0.048995,-0.61398,23.477,72.337
-0.10322,7.7289,-0.049216,-0.64023,22.687,72.185
-0.10322,7.6648,0,-0.66731,21.907,71.893
-0.10473,7.5981,-0.049508,-0.69484,21.135,71.806
-0.10136,7.5286,-0.043861,-0.72395,20.375,71.583
-0.10223,7.4562,-0.057812,-0.75538,19.619,71.4
-0.098249,7.3807,-0.051917,-0.78858,18.866,71.155
-0.095348,7.3018,-0.037809,-0.82337,18.129,70.884
-0.10175,7.2195,-0.049608,-0.86254,17.386,70.671
-0.1162,7.1332,-0.054149,-0.90485,16.656,70.445
-0.13155,7.0427,-0.039073,-0.95019,15.935,70.164
-0.13577,6.9477,-0.041109,-0.99666,15.225,69.884
-0.13577,6.8481,0,-1.0464,14.522,69.489
-0.13435,6.7434,-0.036999,-1.0993,13.82,69.238
-0.12934,6.6335,-0.036761,-1.1543,13.139,68.886
-0.13955,6.5181,-0.040152,-1.2153,12.471,68.55
-0.14583,6.3965,-0.040825,-1.2812,11.804,68.176
-0.15764,6.2684,-0.036508,-1.3532,11.148,67.778
-0.15511,6.1331,-0.038088,-1.4239,10.516,67.35
-0.16687,5.9907,-0.036035,-1.5037,9.8926,66.91
-0.17055,5.8403,-0.030366,-1.5864,9.282,66.424
-0.17998,5.6817,-0.030599,-1.6748,8.688,65.932
-0.17708,5.5142,-0.038105,-1.7635,8.111,65.413
-0.17945,5.3379,-0.034244,-8.8,7.5412,50.262
-0.18527,4.4579,-0.035623,-8.8,7.0294,48.473
-0.19324,3.5779,-0.035177,-8.8,6.6119,46.685
-0.19324,2.6979,0,-8.8,6.2788,44.807
-0.19354,1.8179,-0.032247,-0.30659,6.0306,60.918
-0.19354,1.7872,0,-8.8,5.831,42.94
-0.2108,0.90721,-0.02999,-0.08899,5.6727,59.539
-0.211,0.89831,-0.033622,-0.090247,5.5621,59.526
-0.21209,0.88928,-0.036096,-0.091771,5.446,59.512
-0.22038,0.88011,-0.035179,-8.8,5.3375,41.21
-0.22777,0.00010615,-0.035176,-0.035176,5.2624,57.838
-0.23698,0,-0.043125,-0.043125,5.2355,57.857
-0.23698,0,0,-0.044485,5.212,57.763
-0.23698,0,0,-0.042985,5.1885,57.766
-0.23698,0,0,-0.040953,5.165,57.771
-0.24583,0,-0.04437,-0.04437,5.1591,57.875
-0.25754,0,-0.039588,-0.039588,5.1429,57.899
-0.26488,0,-0.038226,-0.038226,5.1172,57.914
-0.26306,0,-0.041552,-0.041552,5.0893,57.91
-0.25966,0,-0.042019,-0.042019,5.0595,57.903
-0.25966,0,0,-0.038597,5.0338,57.822
-0.25966,0,0,-0.046315,5.008,57.806
-0.25586,0,-0.05018,-8.8,4.998,39.51
-0.26752,0,-0.049731,-0.049731,5.0138,57.919
-0.26752,0,0,-8.8,4.9873,39.428
-0.27019,0,-0.059323,-8.8,4.9881,39.558
