30,30,0.21576,0,35.5,0
30.022,30,0.21191,0.0039532,35.508,0
30.044,30,0.19209,0.0076197,35.515,0
30.072,30.001,0.16588,0.012535,35.528,0
30.091,30.002,0.18691,0.015673,35.538,0
30.118,30.004,0.19232,0.020135,35.547,0
30.14,30.006,0.18184,0.023681,35.567,0
30.149,30.008,0.14582,0.024727,35.574,0
30.149,30.011,0,0.027894,35.588,0
30.174,30.014,0.054651,0.028273,35.599,0
30.174,30.016,0,0.027969,35.615,0
30.174,30.019,0,0.028476,35.631,0
30.168,30.022,-0.057742,0.025813,35.643,0
30.155,30.025,-0.046679,0.022918,35.649,0
30.15,30.027,-0.049554,0.02163,35.668,0
30.152,30.029,-0.038743,0.021641,35.68,0
30.152,30.031,-0.0071696,0.021241,35.689,0
30.149,30.033,-0.014294,0.020372,35.701,0
30.138,30.035,-0.025468,0.018067,35.706,0
30.137,30.037,-0.014125,0.017576,35.708,0
30.137,30.039,-0.0088823,0.017229,35.728,0
30.142,30.041,-0.027878,0.017871,35.735,0
30.148,30.043,-0.014487,0.018677,35.742,0
30.144,30.044,-0.0175,0.017511,35.748,0
30.142,30.046,-0.025879,0.016885,35.766,0
30.145,30.048,-0.01948,0.01713,35.775,0
30.151,30.05,-0.024671,0.017933,35.779,0
30.151,30.051,-0.025442,0.017564,35.789,0
30.138,30.053,-0.026071,0.015044,35.807,0
30.138,30.055,0,0.015316,35.815,0
30.138,30.056,0,0.014296,35.824,0
30.136,30.058,-0.073998,0.013887,35.815,0.029901
30.128,30.059,-0.10219,0.012146,35.821,0.11619
30.118,30.06,-0.13411,0.010287,35.834,0.21893
30.11,30.061,-0.18755,0.0086828,35.846,0.38908
30.11,30.062,0,0.0037075,35.85,0
30.058,30.062,-0.14364,-0.00067526,35.849,0.36289
30.041,30.062,-0.12308,-0.0035708,35.849,0.3384
30.024,30.062,-0.1048,-0.0063287,35.837,0.31971
30.005,30.061,-0.054906,-0.009354,35.827,0.22415
30.001,30.06,-0.049861,-0.0098537,35.822,0.21714
29.988,30.059,-0.056622,-0.011977,35.814,0.25701
29.974,30.058,-0.063303,-0.014058,35.797,0.29669
29.973,30.057,-0.048899,-0.013924,35.794,0.25885
29.978,30.055,-0.055357,-0.01286,35.793,0.26336
29.979,30.054,-0.043412,-0.012479,35.793,0.22965
29.966,30.053,-0.044788,-0.014551,35.787,0.25547
29.961,30.051,-0.034183,-0.015152,35.772,0.2359
29.964,30.05,-0.016224,-0.014441,35.767,0.18567
29.964,30.049,0.0019922,-0.014183,35.75,0.1414
29.956,30.047,-0.0080364,-0.01524,35.746,0.17506
29.955,30.046,0.010575,-0.015148,35.733,0.13229
29.955,30.044,0,-0.015908,35.724,0.15086
29.952,30.042,0.040193,-0.015072,35.718,0.068657
29.956,30.041,0.044228,-0.014229,35.702,0.051913
29.955,30.04,0.08023,-0.014214,35.688,0
29.958,30.038,0.07445,-0.013486,35.687,0
29.958,30.037,0,-0.011637,35.679,0.13944
29.979,30.036,0.083445,-0.0095333,35.669,0
29.996,30.035,0.083475,-0.0064862,35.665,0
30.009,30.034,0.079064,-0.0041604,35.656,0
30.019,30.034,0.10279,-0.0025078,35.654,0
30.034,30.033,0.13379,3.5391e-05,35.654,0
30.047,30.033,0.10376,0.0024791,35.664,0
30.066,30.034,0.12436,0.0057376,35.66,0
30.069,30.034,0.13776,0.0061735,35.659,0
30.083,30.035,0.1265,0.0084601,35.66,0
30.092,30.036,0.12641,0.009934,35.669,0
30.106,30.037,0.16115,0.012294,35.669,0
30.126,30.038,0.15819,0.015495,35.668,0
