4.4444,4.4444,-0.14931,0,35.5,0.37131
4.4302,4.4444,-0.070134,7.8,35.502,75.798
4.4304,5.2244,0.0049604,7.8,35.471,79.746
4.4394,6.0044,0.075917,7.8,35.344,83.72
4.4465,6.7844,0.12087,6.7,35.152,74.679
4.4488,7.4544,0.13046,6.7,34.877,79.156
4.4555,8.1244,0.077695,6.7,34.551,84.923
4.4622,8.7944,-0.035644,6.7,34.149,92.069
4.4583,9.4644,-0.14114,6.7,33.683,99.257
4.452,10.134,-0.31622,-0.33299,33.146,24.68
4.4171,10.101,-0.56441,-0.34138,32.585,28.036
4.4171,10.067,0,-0.35122,32.018,20.5
4.2775,10.032,-1.0182,-0.36398,31.435,35.567
4.1823,9.9955,-1.2643,-0.37746,30.867,40.431
4.0609,9.9577,-1.493,-0.3938,30.271,45.579
3.9167,9.9184,-1.6287,-0.41245,29.673,49.156
3.7505,9.8771,-1.7631,-0.43377,29.062,53.009
3.569,9.8337,-1.8622,-0.45748,28.44,29.556
3.3806,9.788,-1.9415,-0.48336,27.801,29.446
3.1924,9.7397,-1.9777,-0.51053,27.16,29.37
2.987,9.6886,-2.0099,-0.54136,26.494,29.302
2.788,9.6345,-2.0062,-0.57385,25.813,29.227
2.5946,9.5771,-2.0356,-0.60832,25.117,29.093
2.3823,9.5162,-2.0462,-0.64656,24.421,28.973
2.1779,9.4516,-2.0205,-0.6871,23.709,28.827
1.9712,9.3829,-1.9985,-0.73121,22.983,28.642
1.7693,9.3098,-1.9646,-0.77893,22.237,28.41
1.5756,9.2319,-1.9648,-0.83062,21.468,28.101
1.3832,9.1488,-1.9527,-0.88651,20.693,27.749
1.1784,9.0602,-1.9405,-0.94943,19.902,27.356
0.98163,8.9652,-1.867,-1.0172,19.105,26.901
0.80172,8.8635,-1.7696,-1.0887,18.306,26.36
0.63177,8.7546,-1.6177,-1.1661,17.498,25.734
0.47028,8.638,-1.4698,-1.2514,16.674,25.004
0.31505,8.5129,-1.3366,-1.3428,15.86,24.18
0.19073,8.3786,-1.2545,-1.438,15.046,23.223
0.056431,8.2348,-1.1636,-1.547,14.222,22.161
-0.065864,8.0801,-1.06,-1.6633,13.411,21.633
-0.17839,7.9138,-0.82456,-1.7908,12.6,20.76
-0.25854,7.7347,-0.57581,-1.9251,11.792,19.752
-0.31336,7.5422,-0.32578,-2.0634,11.005,18.654
-0.34734,7.3358,-0.11449,-2.2089,10.231,17.551
-0.35464,7.1149,0.058149,-2.3582,9.4755,16.437
-0.35664,6.8791,0.071717,-2.5187,8.7361,15.592
-0.34041,6.6272,0.072926,-5.2,8.0253,9.4054
-0.33617,6.1072,0.079647,-5.2,7.3451,8.3166
-0.32246,5.5872,0.078531,-8.8,6.7214,0
-0.30834,4.7072,0.077202,-8.8,6.167,0
-0.29577,3.8272,0.08165,-8.8,5.7008,0
-0.28187,2.9472,0.078189,-8.8,5.3336,0
-0.26954,2.0672,0.058803,-8.8,5.0588,0
-0.26031,1.1872,0.035738,-8.8,4.8737,0
-0.24744,0.30724,0.0043028,-8.8,4.7655,0
-0.24595,0,-0.018994,-8.8,4.7614,0
-0.25508,0,-0.018725,-8.8,4.7725,0
-0.26239,0,-0.00058893,-8.8,4.7917,0
-0.25351,0,0.1148,-8.8,4.8133,0
-0.23553,0,0.25248,-8.8,4.8361,0
-0.2178,0,0.37651,-8.8,4.8636,0
-0.17433,0,0.47311,-8.8,4.8818,0
-0.12247,0,0.56658,-8.8,4.9143,0
-0.065815,0,0.57035,-8.8,4.9515,0
-0.011511,0,0.54663,-8.8,4.9908,0
0.037796,0,0.53291,0.53291,5.0428,0
0.091131,0.053291,0.52674,0.52674,5.0562,0
0.13764,0.10596,0.41952,0.41952,5.0667,0
0.17666,0.14792,0.30969,-8.8,5.0656,0
0.17666,0,0,0.20294,5.1125,0.097762
0.23121,0.020294,0.088487,0.088487,5.1285,0
0.23449,0.029143,-0.050119,-0.050119,5.1555,0
0.22157,0.024131,-0.1246,-0.1246,5.1804,0
0.21738,0.011671,-0.20616,-0.20616,5.1996,0
0.21738,0,0,-0.30481,5.2212,0
0.15765,0,-0.37158,-0.37158,5.2532,0
0.11991,0,-0.22047,-0.22047,5.2698,0
0.1007,0,-0.055986,-0.055986,5.2799,0
0.099494,0,0.12563,0.12563,5.282,0
0.10293,0.012563,0.37682,0.37682,5.2829,0
0.14607,0.050245,0.60245,0.60245,5.3013,0
0.20851,0.11049,0.59237,0.59237,5.3103,0
0.2722,0.16973,0.58711,0.58711,5.3119,0
0.33853,0.22844,0.56129,0.56129,5.3195,0
0.39796,0.28457,0.50005,0.50005,5.3219,0
0.45504,0.33457,0.4597,0.4597,5.3357,0
0.49478,0.38054,0.46382,0.46382,5.3523,0
0.53671,0.42692,0.45078,0.45078,5.3576,0
0.57205,0.472,0.42234,0.42234,5.3695,0
0.60911,0.51424,0.39824,0.39824,5.3754,0
0.60911,0.55406,0,0.34961,5.3829,0.86733
0.69094,0.58902,0.31283,0.31283,5.4003,0
0.71354,0.6203,0.30468,0.30468,5.4152,0
0.73901,0.65077,0.27491,0.27491,5.415,0
0.76938,0.67826,0.25557,0.25557,5.4332,0
0.79054,0.70382,0.18602,0.18602,5.4521,0
0.81893,0.72242,0.037275,0.037275,5.4567,0
0.81587,0.72615,-0.14224,-0.14224,5.4664,0
0.80137,0.71192,-0.31312,-0.31312,5.4705,0
0.77874,0.68061,-0.51198,-0.51198,5.4811,0
0.72506,0.62941,-0.697,-0.697,5.4851,0
0.66036,0.55971,-0.91113,-0.91113,5.499,0
0.66036,0.4686,0,-1.1149,5.5136,0
0.45601,0.35712,-1.2764,-1.2764,5.519,0
