13.889,13.889,0.65153,0,35.5,0
13.949,13.889,0.54913,0.038285,35.507,0
14.013,13.893,0.73525,0.076851,35.506,0
14.093,13.9,0.69401,0.12278,35.525,0
14.168,13.913,0.62967,0.16218,35.543,0
14.235,13.929,0.54629,0.19401,35.578,0
14.281,13.948,0.36007,0.21112,35.617,0
14.323,13.969,0.16888,0.22377,35.653,0
14.348,13.992,0.078758,0.22521,35.682,0
14.353,14.014,0.023524,0.2139,35.727,0
14.364,14.036,-0.052588,0.20658,35.761,0
14.354,14.056,-0.047325,0.1869,35.795,0
14.358,14.075,0.0033632,0.17746,35.819,0
14.362,14.093,0.040795,0.16862,35.838,0
14.376,14.11,0.068204,0.16647,35.862,0
14.377,14.126,0.1078,0.15682,35.897,0
14.393,14.142,0.086926,0.15687,35.921,0
14.394,14.158,0.010729,0.14756,35.937,0
14.404,14.172,-0.018104,0.14391,35.956,0
14.411,14.187,0.054404,0.13952,35.985,0
14.416,14.201,0.096913,0.13398,36.004,0
14.432,14.214,0.080475,0.1349,36.016,0
14.443,14.228,0.071649,0.13336,36.032,0
14.451,14.241,0.043576,0.1298,36.047,0
14.456,14.254,-0.036416,0.12504,36.071,0
14.456,14.266,0,0.11939,36.09,0
14.445,14.278,-0.033062,0.10296,36.108,0
14.439,14.289,0.015085,0.09282,36.119,0
14.442,14.298,0.030306,0.088525,36.141,0
14.442,14.307,0,0.088509,36.155,0
14.459,14.316,-0.014952,0.087998,36.17,0
14.458,14.324,-0.0068233,0.082176,36.187,0
14.449,14.333,-0.0014061,0.071762,36.195,0
14.442,14.34,0.0064647,0.062409,36.205,0
14.437,14.346,0.022007,0.055744,36.213,0
14.43,14.352,0.048084,0.048295,36.228,0
14.428,14.357,0.038378,0.043632,36.24,0
14.429,14.361,0.022904,0.042025,36.239,0
14.438,14.365,0.010303,0.044901,36.245,0
14.431,14.37,-0.022146,0.037644,36.251,0.0019409
14.438,14.373,-0.050904,0.039332,36.248,0.066754
14.437,14.377,-0.04067,0.036494,36.263,0.045833
14.425,14.381,-0.028075,0.026743,36.263,0.028464
14.425,14.384,0,0.021895,36.267,0
14.421,14.386,-0.00096652,0.021483,36.273,0
14.43,14.388,0.005331,0.025768,36.28,0
14.433,14.391,-0.013797,0.025696,36.278,0
14.421,14.393,-0.04093,0.017168,36.281,0.069523
14.419,14.395,-0.046148,0.014609,36.275,0.084791
14.415,14.396,-0.039402,0.01147,36.273,0.072834
14.415,14.397,0,0.014222,36.275,0
14.415,14.399,-0.06528,0.0098289,36.276,0.13636
14.406,14.4,-0.031074,0.0040167,36.279,0.062832
14.4,14.4,-0.011323,3.064e-05,36.289,0.024078
14.398,14.4,-0.0054724,-0.00018797,36.294,0.016438
14.402,14.4,0.0080574,0.0011873,36.302,0
14.399,14.4,0.00054737,-7.4658e-05,36.303,0.00076964
14.392,14.4,-0.039282,-0.00058684,36.306,0.10223
14.384,14.4,-0.062269,-0.0011961,36.312,0.17371
14.376,14.4,-0.069217,-0.0017883,36.303,0.2074
14.368,14.4,-0.06576,-0.0023938,36.291,0.21562
14.363,14.4,-0.048621,-0.0027297,36.292,0.18267
14.363,14.399,0,-0.002986,36.288,0.069617
14.348,14.399,-0.055721,-0.0037532,36.27,0.22836
14.338,14.399,-0.084036,-0.0045034,36.27,0.32255
14.33,14.398,-0.091176,-0.0050797,36.256,0.3583
14.314,14.398,-0.071247,-0.0062137,36.247,0.33753
14.304,14.397,-0.060972,-0.0069127,36.242,0.33046
14.299,14.397,-0.047918,-0.0071844,36.237,0.30444
14.292,14.396,-0.033517,-0.0076383,36.236,0.28087
14.293,14.395,-0.034342,-0.0075582,36.227,0.28062
14.294,14.394,-0.049572,-0.0074228,36.224,0.31529
14.286,14.394,-0.040723,-0.0079504,36.217,0.3075
14.285,14.393,-0.036142,-0.0079725,36.213,0.29654
14.281,14.392,-0.040154,-0.0082008,36.212,0.31304
14.277,14.391,-0.040404,-0.0084736,36.197,0.32115
14.27,14.39,-0.047598,-0.008927,36.175,0.35216
14.266,14.389,-0.058633,-0.009157,36.168,0.38762
14.26,14.388,-0.056103,-0.0095294,36.16,0.39146
14.261,14.388,-0.04455,-0.0093647,36.152,0.35639
14.253,14.387,-0.050563,-0.0098903,36.139,0.38685
14.256,14.386,-0.057447,-0.0095945,36.118,0.39638
14.248,14.385,-0.055618,-0.010129,36.106,0.40663
14.237,14.384,-0.0543,-0.010884,36.085,0.42444
14.24,14.383,-0.053552,-0.010611,36.074,0.41446
14.234,14.381,-0.030404,-0.010979,36.062,0.36417
14.234,14.38,0,-0.011635,36.047,0.28468
14.222,14.379,-0.049572,-0.011722,36.032,0.43497
14.222,14.378,0,-0.012386,36.017,0.30423
14.215,14.377,-0.025096,-0.012071,35.988,0.37999
14.215,14.376,0,-0.01272,35.972,0.31303
14.195,14.374,-0.042002,-0.013421,35.962,0.46202
14.198,14.373,-0.030034,-0.013107,35.946,0.42115
14.198,14.372,0,-0.012514,35.928,0.34343
14.198,14.37,0,-0.012931,35.911,0.33963
14.198,14.369,-0.061354,-0.012817,35.898,0.49647
14.194,14.368,-0.048711,-0.013037,35.877,0.46776
14.186,14.367,-0.040541,-0.01356,35.852,0.46016
14.185,14.365,-0.045186,-0.01353,35.841,0.47167
14.185,14.364,0,-0.01378,35.823,0.3511
14.181,14.362,-0.045238,-0.013612,35.809,0.47362
14.171,14.361,-0.058867,-0.014283,35.784,0.52986
14.171,14.36,0,-0.014342,35.765,0.37095
14.173,14.358,-0.052202,-0.013946,35.758,0.50125
14.173,14.357,0,-0.014934,35.74,0.35915
14.146,14.355,-0.025904,-0.015776,35.717,0.48115
14.138,14.354,-0.023981,-0.016295,35.702,0.49031
14.138,14.352,0,-0.015766,35.68,0.42548
14.139,14.351,-0.038478,-0.016001,35.657,0.52024
14.14,14.349,-0.066498,-0.015824,35.639,0.59335
14.127,14.347,-0.077089,-0.016698,35.61,0.64913
14.119,14.346,-0.065359,-0.017218,35.59,0.62958
14.104,14.344,-0.07757,-0.018178,35.569,0.69333
14.087,14.342,-0.086119,-0.019401,35.546,0.75511
14.087,14.34,0,-0.019538,35.521,0.50517
14.078,14.338,-0.077121,-0.01984,35.5,0.73951
14.063,14.336,-0.10407,-0.020804,35.473,0.85187
14.062,14.334,-0.12324,-0.020769,35.442,0.91227
14.044,14.332,-0.147,-0.02205,35.408,1.0318
14.033,14.33,-0.19902,-0.022681,35.384,1.2398
14.017,14.328,-0.23708,-0.023769,35.35,1.4236
13.999,14.325,-0.23628,-0.024994,35.311,1.4608
13.98,14.323,-0.26236,-0.026341,35.272,1.6139
13.955,14.32,-0.30597,-0.028129,35.23,1.8669
13.919,14.317,-0.29347,-0.030724,35.191,1.9027
13.89,14.314,-0.24052,-0.032793,35.147,1.7415
13.872,14.311,-0.2133,-0.034015,35.097,1.6668
13.845,14.308,-0.16285,-0.035882,35.045,1.524
13.822,14.304,-0.084519,-0.037478,34.993,1.2822
13.817,14.3,-0.035293,-0.037632,34.954,1.1183
13.814,14.296,-0.046229,-0.037635,34.901,1.1515
13.8,14.293,-0.044504,-0.03852,34.842,1.1694
13.794,14.289,-0.028571,-0.038802,34.792,1.1229
13.799,14.285,-0.028728,-0.038201,34.744,1.103
13.792,14.281,-0.041024,-0.038475,34.691,1.1484
13.793,14.277,-0.043889,-0.038231,34.647,1.1483
13.793,14.273,-0.055742,-0.038017,34.593,1.1784
13.783,14.27,-0.070576,-0.038543,34.547,1.2424
13.777,14.266,-0.087437,-0.038737,34.508,1.3051
13.775,14.262,-0.087155,-0.038691,34.45,1.2994
13.775,14.258,0,-0.039172,34.401,1.0003
13.757,14.254,-0.085705,-0.039677,34.343,1.3184
13.754,14.25,-0.12026,-0.03975,34.287,1.4431
13.734,14.246,-0.11977,-0.04114,34.23,1.4814
13.726,14.242,-0.12755,-0.041517,34.17,1.5189
13.717,14.238,-0.1543,-0.042041,34.115,1.6361
13.702,14.234,-0.15204,-0.043007,34.059,1.6544
13.681,14.229,-0.13691,-0.0445,33.999,1.6383
13.672,14.225,-0.16228,-0.044938,33.947,1.7502
13.655,14.221,-0.18333,-0.046093,33.889,1.871
13.636,14.216,-0.21191,-0.047344,33.825,2.0307
13.623,14.211,-0.23858,-0.048173,33.774,2.1746
13.596,14.206,-0.22954,-0.050088,33.721,2.1944
13.565,14.201,-0.16982,-0.052337,33.666,2.0011
13.545,14.196,-0.12374,-0.053717,33.602,1.8487
13.532,14.191,-0.077843,-0.054488,33.539,1.6873
13.517,14.185,-0.055582,-0.055338,33.483,1.625
13.504,14.18,-0.064024,-0.056148,33.426,1.6764
13.507,14.174,-0.074106,-0.055617,33.353,1.6925
13.492,14.169,-0.077177,-0.056505,33.291,1.7261
13.477,14.163,-0.078332,-0.057441,33.222,1.7532
13.47,14.157,-0.066502,-0.057774,33.157,1.7124
13.466,14.151,-0.055673,-0.057774,33.095,1.6664
13.45,14.146,-0.078669,-0.058772,33.017,1.7771
13.445,14.14,-0.11286,-0.058948,32.942,1.9115
13.445,14.134,0,-0.060255,32.873,1.467
13.445,14.128,0,-0.06034,32.805,1.4506
13.412,14.122,-0.069015,-0.060784,32.733,1.7748
13.414,14.116,-0.030096,-0.060258,32.664,1.6081
13.405,14.11,0.0081776,-0.060709,32.602,1.4804
13.399,14.104,0.012721,-0.060846,32.537,1.4634
13.399,14.098,0,-0.059837,32.467,1.4943
13.404,14.092,-0.019715,-0.059666,32.415,1.5336
13.4,14.086,-0.024567,-0.059718,32.345,1.5465
13.407,14.08,-0.010204,-0.058755,32.273,1.4636
13.413,14.074,0.015067,-0.057842,32.206,1.3481
13.417,14.068,0.031722,-0.057214,32.146,1.2728
13.424,14.062,0.043388,-0.056193,32.076,1.2043
13.421,14.057,0.030069,-0.056177,32.021,1.242
13.414,14.051,-0.0024596,-0.056408,31.953,1.3493
13.414,14.045,0,-0.055781,31.89,1.3283
13.416,14.04,-0.0044315,-0.05551,31.835,1.3236
13.416,14.034,0,-0.054483,31.773,1.2977
13.423,14.029,0.022585,-0.054177,31.726,1.1938
13.423,14.023,0,-0.053928,31.666,1.2533
13.424,14.018,0.072295,-0.053408,31.606,1.0163
13.438,14.013,0.07357,-0.051855,31.544,0.97157
13.441,14.007,0.090536,-0.051247,31.492,0.9066
13.455,14.002,0.13275,-0.049599,31.443,0.75548
13.459,13.997,0.18884,-0.048924,31.392,0.60585
13.468,13.992,0.26864,-0.047731,31.345,0.41854
13.504,13.988,0.34735,-0.044168,31.292,0.22486
13.531,13.983,0.39629,-0.041348,31.238,0.11452
13.572,13.979,0.43132,-0.037364,31.191,0.016453
13.62,13.975,0.48872,-0.032615,31.16,0
13.668,13.972,0.51845,-0.027964,31.136,0
13.721,13.969,0.55228,-0.022873,31.099,0
13.777,13.967,0.59241,-0.017497,31.073,0
13.835,13.965,0.60262,-0.011992,31.064,0
13.898,13.964,0.56436,-0.0060725,31.064,0
13.945,13.963,0.52304,-0.001696,31.07,0
14.002,13.963,0.49914,0.021483,31.065,0
14.051,13.965,0.4976,0.047892,31.066,0
14.095,13.97,0.50773,0.069801,31.074,0
14.138,13.977,0.51589,0.090102,31.084,0
14.181,13.986,0.5116,0.10874,31.104,0
14.24,13.997,0.48551,0.13576,31.121,0
14.293,14.011,0.47068,0.15751,31.146,0
14.343,14.026,0.45638,0.17674,31.167,0
14.384,14.044,0.42447,0.18939,31.206,0
14.431,14.063,0.38098,0.20479,31.232,0
14.464,14.084,0.32764,0.21137,31.267,0
14.492,14.105,0.23068,0.21489,31.303,0
14.51,14.126,0.13313,0.21282,31.349,0
14.516,14.147,0.089668,0.20418,31.391,0
14.519,14.168,0.05812,0.19376,31.43,0
14.523,14.187,0.02667,0.18501,31.462,0
14.523,14.206,0,0.17295,31.494,0
14.516,14.223,0.055457,0.16158,31.54,0
14.528,14.239,0.051596,0.15867,31.566,0
14.54,14.255,0.047813,0.15681,31.6,0
14.541,14.271,0.055261,0.14843,31.63,0
14.549,14.286,0.035891,0.14465,31.655,0
14.546,14.3,-0.0027556,0.13453,31.683,0
14.552,14.314,-0.031868,0.13064,31.703,0
14.545,14.327,-0.021153,0.1196,31.723,0
14.549,14.339,-0.0052533,0.11489,31.734,0
14.557,14.35,0.022304,0.11299,31.75,0
14.568,14.361,0.023568,0.11251,31.771,0
14.567,14.373,0.012254,0.10611,31.8,0
14.576,14.383,-0.027237,0.10484,31.821,0
14.573,14.394,-0.056084,0.097578,31.845,0
14.57,14.403,-0.063458,0.090813,31.854,0
14.563,14.413,-0.032328,0.08201,31.878,0
14.551,14.421,0.006659,0.070751,31.884,0
14.553,14.428,0.043149,0.067855,31.894,0
14.553,14.435,0.06318,0.06448,31.901,0
14.565,14.441,0.059147,0.067276,31.908,0
14.561,14.448,0.039654,0.061649,31.92,0
14.57,14.454,0.015282,0.062696,31.934,0
14.577,14.46,-0.0014186,0.063507,31.95,0
14.577,14.467,-0.012998,0.059993,31.969,0
14.576,14.473,-0.024005,0.056025,31.975,0
14.58,14.478,-0.020027,0.055182,31.99,0
14.584,14.484,-0.0090528,0.054447,31.994,0
14.593,14.489,-0.01259,0.055969,31.994,0
14.583,14.495,-0.036761,0.047511,31.994,0.0011889
14.579,14.499,-0.053504,0.042983,32.002,0.048081
14.567,14.504,-0.063108,0.034114,32.007,0.086007
14.56,14.507,-0.073859,0.02872,32.019,0.12148
14.557,14.51,-0.11277,0.025349,32.032,0.22804
14.538,14.513,-0.14265,0.013838,32.04,0.32975
14.524,14.514,-0.17775,0.0053095,32.034,0.44691
14.516,14.514,-0.21264,0.00080181,32.026,0.56356
14.497,14.515,-0.25142,-0.0016429,32.031,0.73707
14.497,14.514,0,-0.0035917,32.03,0.029035
14.445,14.514,-0.27943,-0.0063533,32.022,0.96357
14.422,14.513,-0.30917,-0.008386,32.004,1.1342
14.398,14.513,-0.34586,-0.010458,31.998,1.3436
14.358,14.512,-0.37612,-0.014094,31.991,1.5825
14.33,14.51,-0.35527,-0.016521,31.979,1.5611
14.289,14.508,-0.30924,-0.020095,31.954,1.4652
14.289,14.506,0,-0.023111,31.933,0.41347
14.24,14.504,-0.15374,-0.0243,31.904,0.98265
14.221,14.502,-0.07001,-0.025867,31.868,0.75037
14.22,14.499,-0.035059,-0.025752,31.84,0.64463
14.221,14.497,-0.033694,-0.02542,31.804,0.63201
14.21,14.494,-0.039295,-0.026219,31.782,0.66575
14.203,14.491,-0.087101,-0.026683,31.755,0.81885
14.204,14.489,-0.12869,-0.026439,31.717,0.94583
14.182,14.486,-0.16295,-0.028234,31.694,1.109
14.159,14.483,-0.19303,-0.030121,31.661,1.2674
14.148,14.48,-0.23487,-0.030946,31.625,1.4512
14.148,14.477,0,-0.032276,31.592,0.64768
14.101,14.474,-0.28065,-0.034824,31.554,1.7488
14.079,14.47,-0.2595,-0.036592,31.52,1.706
14.058,14.467,-0.21042,-0.038332,31.486,1.5486
14.045,14.463,-0.14739,-0.039229,31.452,1.3273
14.037,14.459,-0.067787,-0.039701,31.406,1.0594
14.035,14.455,-0.027159,-0.039591,31.366,0.92622
14.022,14.451,-0.022847,-0.040477,31.316,0.93136
14.02,14.447,-0.022002,-0.040404,31.281,0.92543
14.009,14.443,-0.031477,-0.041093,31.235,0.96843
14.008,14.439,-0.046562,-0.040909,31.195,1.0095
14.01,14.435,-0.016898,-0.040463,31.145,0.90473
14.004,14.431,0.014546,-0.040649,31.104,0.81485
14.001,14.427,0.017847,-0.04064,31.058,0.80304
14.001,14.423,0,-0.040973,31.015,0.84354
14.005,14.419,0.055769,-0.039648,30.966,0.67386
14.003,14.415,0.054225,-0.039612,30.918,0.67503
14.003,14.411,0,-0.038765,30.877,0.81748
14.021,14.407,0.034536,-0.037285,30.824,0.67337
14.024,14.403,0.056309,-0.036712,30.781,0.60264
14.024,14.399,0,-0.035331,30.743,0.74927
14.038,14.396,0.056953,-0.034726,30.702,0.55678
14.042,14.392,0.056825,-0.034061,30.659,0.54179
14.058,14.389,0.052484,-0.032288,30.617,0.51479
14.061,14.386,0.046152,-0.031758,30.577,0.51832
14.07,14.383,0.046017,-0.030564,30.551,0.4935
14.07,14.379,0,-0.029362,30.52,0.60871
14.075,14.377,0.045464,-0.029587,30.488,0.47308
