18.056,18.056,-0.1666,0,35.5,0.42194
18.034,18.056,-0.23657,-0.0021458,35.504,0.69487
18.003,18.055,-0.21131,-0.0050957,35.509,0.67981
17.978,18.055,-0.22364,-0.0075021,35.501,0.7788
17.949,18.054,-0.21665,-0.010234,35.497,0.82031
17.924,18.053,-0.22361,-0.01257,35.494,0.9013
17.901,18.052,-0.20917,-0.014724,35.472,0.90226
17.889,18.05,-0.19651,-0.015754,35.454,0.88267
17.878,18.049,-0.18079,-0.016697,35.441,0.8511
17.859,18.047,-0.15182,-0.018374,35.428,0.79381
17.836,18.045,-0.13189,-0.020493,35.4,0.77782
17.821,18.043,-0.11254,-0.021799,35.374,0.7459
17.805,18.041,-0.10607,-0.023211,35.358,0.75739
17.793,18.039,-0.10079,-0.02419,35.339,0.76266
17.789,18.036,-0.11874,-0.024308,35.306,0.82105
17.778,18.034,-0.12593,-0.025241,35.282,0.8651
17.778,18.031,0,-0.026672,35.257,0.48735
17.759,18.029,-0.084326,-0.026653,35.236,0.76445
17.744,18.026,-0.10188,-0.027824,35.202,0.84463
17.739,18.023,-0.08966,-0.028092,35.169,0.81122
17.737,18.02,-0.075302,-0.028057,35.145,0.76554
17.724,18.018,-0.10011,-0.029098,35.123,0.86553
17.709,18.015,-0.087664,-0.030377,35.094,0.85406
17.701,18.012,-0.074823,-0.030885,35.069,0.82459
17.695,18.009,-0.077203,-0.031154,35.032,0.83675
17.697,18.005,-0.079845,-0.030717,34.997,0.83408
17.685,18.002,-0.064093,-0.031704,34.965,0.80638
17.672,17.999,-0.062134,-0.032645,34.935,0.82012
17.67,17.996,-0.055583,-0.03259,34.892,0.79757
17.664,17.993,-0.047394,-0.032936,34.864,0.77962
17.658,17.989,-0.0466,-0.033286,34.833,0.78379
17.657,17.986,-0.04881,-0.033035,34.796,0.7837
17.652,17.983,-0.056503,-0.033332,34.757,0.8119
17.637,17.979,-0.042725,-0.034537,34.721,0.79528
17.639,17.976,-0.042821,-0.034024,34.679,0.78308
17.626,17.973,-0.033207,-0.035065,34.636,0.77537
17.618,17.969,-0.0355,-0.035572,34.604,0.79181
17.623,17.965,-0.040267,-0.034704,34.576,0.78646
17.627,17.962,-0.063595,-0.034077,34.533,0.84188
17.628,17.959,-0.072175,-0.033632,34.495,0.85739
17.617,17.955,-0.079137,-0.034433,34.459,0.89536
17.619,17.952,-0.086635,-0.033991,34.416,0.90791
17.61,17.948,-0.10107,-0.034576,34.381,0.96619
17.591,17.945,-0.089741,-0.03621,34.356,0.9645
17.591,17.941,0,-0.037634,34.321,0.68201
17.574,17.938,-0.073364,-0.037351,34.285,0.93416
17.565,17.934,-0.07857,-0.037979,34.242,0.96278
17.563,17.93,-0.065217,-0.037846,34.208,0.91614
17.556,17.926,-0.052292,-0.038225,34.168,0.88246
17.548,17.922,-0.062698,-0.038642,34.135,0.92244
17.548,17.919,0,-0.038314,34.098,0.72766
17.551,17.915,-0.023881,-0.037669,34.057,0.7815
17.553,17.911,-0.023618,-0.037135,34.024,0.76855
17.555,17.907,-0.045512,-0.036589,33.983,0.82036
17.554,17.904,-0.059871,-0.036354,33.951,0.85793
17.541,17.9,-0.068323,-0.037449,33.909,0.9057
17.543,17.896,-0.080184,-0.036899,33.868,0.9299
17.531,17.893,-0.10087,-0.037864,33.829,1.0164
17.527,17.889,-0.10745,-0.037888,33.792,1.0374
17.51,17.885,-0.13447,-0.03937,33.747,1.161
17.502,17.881,-0.20292,-0.039875,33.71,1.4252
17.473,17.877,-0.28266,-0.042563,33.68,1.8209
17.452,17.873,-0.36697,-0.044441,33.64,2.2622
17.415,17.868,-0.46917,-0.047872,33.605,2.8973
17.371,17.864,-0.5893,-0.05213,33.566,3.754
17.303,17.858,-0.67448,-0.058894,33.508,4.5517
17.245,17.852,-0.71,-0.064644,33.453,5.0007
17.174,17.846,-0.75669,-0.071647,33.396,5.5989
17.09,17.839,-0.80158,-0.080094,33.335,6.2605
17.019,17.831,-0.81241,-0.087103,33.247,6.5903
17.019,17.822,0,-0.095276,33.166,1.6538
16.845,17.813,-0.87719,-0.10458,33.076,7.7911
16.845,17.802,0,-0.11378,32.98,2.0143
16.664,17.791,-0.85444,-0.12291,32.877,8.207
16.577,17.778,-0.85863,-0.13171,32.759,8.5434
16.489,17.765,-0.86718,-0.14067,32.636,8.9277
16.411,17.751,-0.87713,-0.1485,32.509,9.2831
16.32,17.736,-0.88672,-0.15798,32.371,9.6935
16.32,17.721,0,-0.1682,32.23,3.1209
16.133,17.704,-0.85443,-0.17747,32.076,9.9805
16.051,17.686,-0.83692,-0.18606,31.92,10.056
15.967,17.667,-0.83199,-0.19492,31.757,10.264
15.878,17.648,-0.83981,-0.20452,31.58,10.622
15.878,17.627,0,-0.21419,31.404,4.0434
15.695,17.606,-0.84956,-0.22436,31.224,11.287
15.618,17.584,-0.84785,-0.23284,31.033,11.482
15.526,17.56,-0.85696,-0.24321,30.832,11.853
15.446,17.536,-0.82843,-0.2524,30.62,11.754
15.363,17.511,-0.79702,-0.26198,30.404,11.631
15.278,17.485,-0.7128,-0.27189,30.186,10.961
15.212,17.457,-0.63643,-0.27952,29.971,10.332
15.153,17.429,-0.49496,-0.28637,29.745,9.1149
