17.222,17.222,0.82156,0,35.5,0
17.297,17.222,0.68999,0.033419,35.501,0
17.364,17.226,0.76778,0.061678,35.509,0
17.431,17.232,0.81137,0.088672,35.52,0
17.431,17.241,0,0.12346,35.539,0
17.59,17.253,0.78028,0.14969,35.575,0
17.678,17.268,0.78947,0.18181,35.619,0
17.747,17.286,0.77635,0.20432,35.658,0
17.825,17.307,0.70607,0.22964,35.711,0
17.901,17.329,0.69843,0.25316,35.767,0
17.97,17.355,0.70492,0.27224,35.826,0
18.035,17.382,0.7102,0.28865,35.894,0
18.115,17.411,0.72955,0.31092,35.952,0
18.115,17.442,0,0.33194,36.021,0
18.28,17.475,0.75439,0.35429,36.102,0
18.359,17.511,0.76269,0.37295,36.193,0
18.442,17.548,0.7478,0.39283,36.289,0
18.509,17.587,0.70692,0.40449,36.386,0
18.579,17.628,0.689,0.41665,36.483,0
18.642,17.669,0.66491,0.42554,36.569,0
18.704,17.712,0.62806,0.43322,36.671,0
18.758,17.755,0.62127,0.43711,36.772,0
18.813,17.799,0.61338,0.44106,36.871,0
18.879,17.843,0.57836,0.45012,36.968,0
18.94,17.888,0.5861,0.45625,37.082,0
18.94,17.934,0,0.45827,37.185,0
19.064,17.979,0.63037,0.46861,37.296,0
19.136,18.026,0.61524,0.4787,37.406,0
19.19,18.074,0.59293,0.48039,37.514,0
19.19,18.122,0,0.48186,37.623,0
19.291,18.17,0.55296,0.48085,37.74,0
19.355,18.219,0.49076,0.48712,37.859,0
19.409,18.267,0.43656,0.48824,37.968,0
19.45,18.316,0.40195,0.48426,38.09,0
19.487,18.364,0.32694,0.47839,38.208,0
19.528,18.412,0.25016,0.47484,38.313,0
19.548,18.46,0.19012,0.46211,38.425,0
19.57,18.506,0.068679,0.45129,38.526,0
19.571,18.551,-0.11685,0.43171,38.636,0
19.568,18.594,-0.32306,0.41177,38.741,0
19.54,18.635,-0.54052,0.38184,38.834,0.73251
19.54,18.674,0,0.3406,38.922,0
19.406,18.708,-0.90472,0.29382,38.996,3.2947
19.315,18.737,-0.99225,0.24317,39.064,4.1775
19.211,18.761,-1.0199,0.18898,39.118,4.6087
19.112,18.78,-1.0718,0.13916,39.164,5.2573
19.004,18.794,-1.088,0.088034,39.195,5.5974
18.887,18.803,-1.1285,0.035147,39.215,6.1858
18.779,18.807,-1.1377,-0.0023448,39.217,6.5258
18.673,18.806,-1.003,-0.011577,39.203,5.685
18.581,18.805,-0.81149,-0.019461,39.192,4.4394
18.503,18.803,-0.57625,-0.026002,39.174,3.085
18.443,18.801,-0.28968,-0.031013,39.135,1.756
18.406,18.798,-0.089805,-0.034026,39.091,1.0695
18.391,18.794,-0.048543,-0.035133,39.047,0.96311
18.388,18.791,0.015577,-0.03515,39.002,0.77063
18.398,18.787,-0.0026299,-0.03402,38.96,0.7931
18.405,18.784,-0.058752,-0.033158,38.924,0.93938
18.405,18.78,0,-0.034008,38.886,0.75264
18.398,18.777,-0.046301,-0.033275,38.848,0.9008
18.398,18.774,0,-0.032582,38.811,0.75726
18.389,18.77,-0.10791,-0.033545,38.773,1.1056
18.38,18.767,-0.1179,-0.034087,38.727,1.1529
18.364,18.764,-0.11624,-0.035258,38.684,1.1771
18.358,18.76,-0.080344,-0.035584,38.641,1.0619
18.349,18.757,-0.089553,-0.036115,38.598,1.1049
18.346,18.753,-0.080077,-0.03616,38.551,1.0725
18.346,18.749,-0.061206,-0.035891,38.505,1.0019
18.338,18.746,-0.053038,-0.036312,38.463,0.98499
18.333,18.742,-0.072844,-0.036492,38.417,1.0517
18.326,18.738,-0.065478,-0.03687,38.375,1.0357
18.329,18.735,-0.017068,-0.036312,38.34,0.86938
18.325,18.731,0.032899,-0.036401,38.299,0.72718
18.329,18.727,0.076753,-0.035779,38.26,0.59684
18.329,18.724,0.10244,-0.035535,38.222,0.52769
18.342,18.72,0.1047,-0.034082,38.179,0.48943
18.344,18.717,0.068723,-0.033616,38.137,0.56437
18.354,18.714,0.035271,-0.03244,38.093,0.62195
18.354,18.71,0,-0.031944,38.058,0.71144
18.371,18.707,0.11469,-0.030401,38.037,0.38443
18.386,18.704,0.2567,-0.028825,37.995,0.091814
18.386,18.701,0,-0.026746,37.964,0.6291
18.447,18.699,0.67297,-0.022847,37.944,0
18.523,18.696,0.79764,-0.015733,37.932,0
18.609,18.695,0.94861,-0.0077877,37.912,0
18.696,18.694,1.0527,0.00084206,37.899,0.16112
18.696,18.694,0,0.040964,37.899,0.086043
18.894,18.698,1.0817,0.080561,37.902,0.06868
19.005,18.706,1.1421,0.12255,37.931,0.13044
19.125,18.718,1.0888,0.16696,37.975,0
19.125,18.735,0,0.2055,38.015,0
19.334,18.756,0.86908,0.23734,38.085,0
19.429,18.779,0.68646,0.26635,38.148,0
19.488,18.806,0.51202,0.27946,38.207,0
19.536,18.834,0.4046,0.28746,38.279,0
19.583,18.863,0.30987,0.29475,38.346,0
19.583,18.892,0,0.29415,38.417,0
19.632,18.922,0.25034,0.29006,38.499,0
19.653,18.951,0.19785,0.2866,38.565,0
19.665,18.979,0.1329,0.2793,38.629,0
19.678,19.007,0.12606,0.27299,38.699,0
19.698,19.034,0.096466,0.26984,38.766,0
19.704,19.061,0.054039,0.2611,38.838,0
19.699,19.088,0.04594,0.24846,38.9,0
19.697,19.112,0.071719,0.23724,38.954,0
19.697,19.136,0.04996,0.22737,39.012,0
19.695,19.159,0.026079,0.21727,39.073,0
19.707,19.181,0.0078129,0.21302,39.117,0
19.714,19.202,-0.017503,0.20709,39.173,0
19.721,19.223,-0.028723,0.20148,39.229,0
19.719,19.243,-0.010048,0.19242,39.277,0
19.725,19.262,-0.0088665,0.18711,39.316,0
19.718,19.281,-0.0023061,0.17652,39.352,0
19.728,19.298,0.019267,0.17319,39.4,0
19.728,19.316,0,0.16734,39.442,0
19.739,19.332,-0.031017,0.16359,39.479,0
19.731,19.349,-0.033936,0.15398,39.513,0
19.735,19.364,-0.049353,0.1493,39.544,0
19.74,19.379,-0.057982,0.14517,39.582,0
19.74,19.394,0,0.13867,39.618,0
19.739,19.407,-0.039732,0.13334,39.647,0
19.737,19.421,-0.084924,0.12686,39.685,0
19.721,19.434,-0.11068,0.11546,39.709,0
19.717,19.445,-0.10421,0.10898,39.735,0
19.713,19.456,-0.19365,0.10302,39.753,0.17352
19.7,19.466,-0.16769,0.093752,39.779,0.12644
19.693,19.476,-0.14815,0.086949,39.809,0.092658
19.672,19.484,-0.098512,0.075161,39.82,0
19.652,19.492,-0.095087,0.064268,39.842,0.022821
19.649,19.498,-0.065916,0.060446,39.849,0
19.636,19.504,-0.03529,0.052799,39.867,0
19.626,19.51,-0.029664,0.04661,39.876,0
19.616,19.514,-0.049273,0.040785,39.884,0
19.613,19.518,-0.1411,0.03788,39.896,0.22758
19.593,19.522,-0.25765,0.028459,39.895,0.62182
19.562,19.525,-0.37239,0.01493,39.91,1.1033
19.534,19.526,-0.45936,0.0030095,39.918,1.5298
19.489,19.527,-0.56393,-0.0032762,39.908,2.1826
19.439,19.526,-0.56949,-0.0076902,39.904,2.3688
19.39,19.526,-0.54267,-0.011861,39.898,2.3664
19.334,19.524,-0.53632,-0.016654,39.888,2.5
19.28,19.523,-0.53529,-0.021286,39.865,2.6583
19.218,19.521,-0.50717,-0.026601,39.84,2.6869
19.161,19.518,-0.51192,-0.031369,39.809,2.8829
19.101,19.515,-0.47383,-0.036436,39.774,2.8439
