20.556,20.556,0.23798,0,35.5,0
20.578,20.556,0.20012,0.0073585,35.496,0
20.6,20.556,0.18093,0.01431,35.505,0
20.608,20.558,0.16153,0.016595,35.508,0
20.625,20.559,0.16704,0.021694,35.512,0
20.634,20.562,0.21195,0.024054,35.527,0
20.634,20.564,0,0.030654,35.534,0
20.687,20.567,0.25373,0.039831,35.543,0
20.687,20.571,0,0.044892,35.555,0
20.729,20.575,0.33804,0.050688,35.563,0
20.764,20.581,0.34375,0.060824,35.573,0
20.794,20.587,0.38407,0.068634,35.585,0
20.829,20.594,0.43487,0.077728,35.606,0
20.865,20.601,0.46338,0.087336,35.635,0
20.92,20.61,0.47687,0.10246,35.666,0
20.974,20.62,0.48909,0.11708,35.691,0
21.026,20.632,0.49342,0.13024,35.735,0
21.078,20.645,0.4924,0.14332,35.772,0
21.135,20.659,0.47709,0.15715,35.817,0
21.192,20.675,0.44514,0.17088,35.857,0
21.227,20.692,0.36493,0.17685,35.909,0
21.262,20.71,0.27203,0.18244,35.969,0
21.262,20.728,0,0.1844,36.023,0
21.298,20.746,0.055436,0.1821,36.08,0
21.304,20.765,-0.035132,0.17809,36.137,0
21.297,20.783,-0.089602,0.17012,36.195,0
21.296,20.8,-0.13287,0.16402,36.242,0
21.274,20.816,-0.16705,0.15125,36.288,0
21.263,20.831,-0.18977,0.14255,36.323,0
21.244,20.845,-0.2031,0.13151,36.36,0
21.225,20.858,-0.19351,0.12102,36.389,0
21.212,20.871,-0.19955,0.1127,36.415,0.011617
21.183,20.882,-0.20186,0.099391,36.443,0.077857
21.155,20.892,-0.20902,0.08665,36.469,0.15644
21.155,20.9,0,0.077325,36.494,0
21.119,20.908,-0.21701,0.069575,36.52,0.2584
21.093,20.915,-0.21421,0.058754,36.532,0.2991
21.073,20.921,-0.21382,0.049954,36.556,0.33823
21.057,20.926,-0.22237,0.043129,36.572,0.39654
21.033,20.93,-0.22382,0.033989,36.584,0.44337
21.02,20.934,-0.2196,0.028309,36.598,0.45616
21.004,20.937,-0.2064,0.022152,36.603,0.44265
20.987,20.939,-0.19678,0.016005,36.612,0.44084
20.977,20.94,-0.19163,0.012135,36.613,0.44259
20.963,20.942,-0.20143,0.0072273,36.619,0.49568
20.935,20.942,-0.20466,-0.00081275,36.616,0.55577
20.919,20.942,-0.1801,-0.002578,36.611,0.51413
20.899,20.942,-0.10751,-0.0046768,36.612,0.34324
20.89,20.941,0.0017246,-0.0056449,36.6,0.091522
20.891,20.941,0.10808,-0.0053921,36.595,0
20.901,20.94,0.2344,-0.004318,36.594,0
20.926,20.94,0.30814,-0.0014821,36.584,0
20.926,20.94,0,0.0059262,36.582,0.040406
20.992,20.94,0.37286,0.016881,36.585,0
21.021,20.942,0.38254,0.02594,36.602,0
21.06,20.945,0.35329,0.038069,36.613,0
21.06,20.948,0,0.047151,36.624,0
21.06,20.953,0,0.060003,36.635,0
21.157,20.959,0.20623,0.06516,36.643,0
21.175,20.966,0.14311,0.06885,36.658,0
21.175,20.973,0,0.074295,36.679,0
21.213,20.98,-0.036193,0.076827,36.69,0
21.208,20.988,-0.074266,0.072414,36.712,0
21.198,20.995,-0.10499,0.066915,36.733,0
21.179,21.002,-0.15796,0.058392,36.76,0.13484
21.157,21.007,-0.14816,0.049229,36.771,0.14832
21.157,21.012,0,0.041798,36.785,0
21.119,21.017,-0.22791,0.033829,36.794,0.45685
21.095,21.02,-0.22075,0.024588,36.796,0.47665
21.095,21.022,0,0.019283,36.803,0
21.049,21.024,-0.26344,0.0082109,36.795,0.69705
21.026,21.025,-0.27423,0.0001267,36.786,0.77402
21.006,21.025,-0.18653,-0.0021162,36.776,0.52501
20.991,21.025,-0.13967,-0.0036682,36.765,0.41477
20.975,21.025,-0.089319,-0.0053484,36.767,0.30708
20.968,21.024,-0.013025,-0.0060665,36.771,0.13209
20.966,21.023,0.03805,-0.0062073,36.76,0.024806
20.966,21.023,0,-0.0049635,36.754,0.10671
20.966,21.022,0,-0.0037123,36.749,0.10844
20.985,21.022,-0.051584,-0.0040485,36.755,0.1872
20.971,21.022,-0.093416,-0.0054725,36.75,0.32026
20.971,21.021,0,-0.0053733,36.745,0.091714
20.962,21.02,-0.14175,-0.0063935,36.743,0.47404
20.953,21.02,-0.15764,-0.0072953,36.728,0.53956
20.953,21.019,0,-0.0078762,36.722,0.12095
20.927,21.018,-0.19896,-0.0099677,36.704,0.72587
20.907,21.017,-0.19246,-0.011964,36.697,0.7457
20.89,21.016,-0.184,-0.013698,36.684,0.75345
20.862,21.015,-0.19211,-0.016628,36.673,0.84181
20.85,21.013,-0.19094,-0.017792,36.659,0.86211
20.841,21.011,-0.19519,-0.018601,36.65,0.89368
20.824,21.009,-0.19849,-0.020198,36.633,0.93881
20.813,21.007,-0.18727,-0.021215,36.617,0.92094
20.802,21.005,-0.18657,-0.022213,36.593,0.93912
20.802,21.003,0,-0.024982,36.572,0.37258
20.749,21.001,-0.21634,-0.027506,36.559,1.1598
20.731,20.998,-0.2249,-0.029216,36.536,1.2292
20.712,20.995,-0.25164,-0.031053,36.513,1.3741
20.694,20.992,-0.25619,-0.032672,36.488,1.4284
20.661,20.989,-0.2477,-0.035954,36.459,1.4678
