17.222,17.222,0.17986,0,35.5,0
17.249,17.222,0.28981,0.011797,35.508,0
17.277,17.223,0.29826,0.024013,35.516,0
17.301,17.226,0.32933,0.033577,35.523,0
17.333,17.229,0.31212,0.045977,35.538,0
17.366,17.234,0.26676,0.058954,35.546,0
17.386,17.24,0.29293,0.064832,35.56,0
17.407,17.246,0.32055,0.071362,35.573,0
17.442,17.253,0.26512,0.083805,35.589,0
17.468,17.262,0.21679,0.091457,35.613,0
17.489,17.271,0.21066,0.096879,35.626,0
17.502,17.28,0.12161,0.098456,35.647,0
17.511,17.29,-0.001888,0.098034,35.679,0
17.503,17.3,-0.049268,0.090011,35.695,0
17.507,17.309,-0.12178,0.08756,35.719,0.067732
17.49,17.318,-0.22159,0.076379,35.747,0.39255
17.471,17.326,-0.28084,0.064476,35.762,0.62625
17.435,17.332,-0.31615,0.045643,35.774,0.80708
17.394,17.337,-0.34447,0.025247,35.783,0.97235
17.394,17.339,0,0.0060162,35.788,0
17.312,17.34,-0.2937,-0.0025218,35.782,0.91275
17.287,17.339,-0.30624,-0.0047992,35.773,1.022
17.262,17.339,-0.35591,-0.007076,35.764,1.2866
17.228,17.338,-0.34809,-0.01017,35.763,1.3418
17.192,17.337,-0.33119,-0.013446,35.746,1.3636
17.166,17.336,-0.34723,-0.015675,35.721,1.4958
17.131,17.334,-0.38184,-0.018831,35.698,1.744
17.087,17.332,-0.45956,-0.022711,35.668,2.2458
17.087,17.33,0,-0.026573,35.644,0.46263
16.98,17.327,-0.77601,-0.032249,35.614,4.6071
16.98,17.324,0,-0.038806,35.58,0.66428
16.98,17.32,0,-0.047906,35.545,0.63063
16.98,17.316,0,-0.057846,35.512,0.59325
16.98,17.31,0,-0.068473,35.478,0.55256
16.444,17.303,-1.358,-0.0807,35.328,13.008
16.303,17.295,-1.3875,-0.093597,35.239,14.095
16.171,17.286,-1.4226,-0.10558,35.135,15.234
16.031,17.275,-1.5064,-0.11845,35.022,17.218
15.883,17.263,-1.5867,-0.13212,34.886,19.287
15.732,17.25,-1.6458,-0.14627,34.734,21.092
15.573,17.235,-1.7521,-0.16119,34.575,23.916
15.404,17.219,-1.8725,-0.17737,34.399,27.284
15.217,17.201,-1.9179,-0.19537,34.215,29.27
15.034,17.182,-1.9842,-0.21327,34.014,31.753
14.842,17.161,-2.0982,-0.2324,33.799,35.559
14.638,17.137,-2.1895,-0.25303,33.558,39.031
14.421,17.112,-2.2677,-0.27567,33.289,42.351
14.191,17.084,-2.3252,-0.30014,33.003,45.237
13.953,17.054,-2.415,-0.32605,32.698,49.205
13.716,17.022,-2.5174,-0.3527,32.368,53.7
13.456,16.987,-2.6214,-0.38246,32.029,58.569
13.456,16.948,0,-0.41271,31.678,9.59
13.456,16.907,0,-0.4449,31.331,9.2025
12.66,16.863,-2.9034,-0.48006,30.865,73.043
12.371,16.815,-2.9936,-0.51812,30.427,78.102
12.371,16.763,0,-0.55779,29.985,12.567
11.778,16.707,-3.1488,-0.60058,29.5,87.456
11.456,16.647,-3.1417,-0.64814,29,88.491
11.147,16.582,-3.1069,-0.69661,28.472,88.159
10.832,16.512,-2.9696,-0.7485,27.919,83.511
10.528,16.438,-2.7774,-0.80245,27.336,77.028
10.528,16.357,0,-0.85571,26.749,17.161
9.9919,16.272,-2.0367,-0.909,26.122,54.851
9.795,16.181,-1.4764,-0.95706,25.484,41.656
9.6554,16.085,-0.80573,-0.99865,24.842,29.332
9.5666,15.985,-0.13928,-1.0341,24.198,20.146
9.5666,15.882,0,-1.0593,23.562,17.929
9.5831,15.776,0.76135,-1.0741,22.941,11.139
9.6577,15.669,1.0335,-1.0826,22.322,8.9485
9.7571,15.56,1.1541,-1.0839,21.737,7.7609
9.8689,15.452,1.1803,-1.0811,21.169,7.0416
9.9962,15.344,1.143,-1.0738,20.614,6.5598
10.117,15.236,1.1712,-1.0648,20.088,5.9123
10.117,15.13,0,-1.0553,19.581,11.822
10.327,15.024,1.0582,-1.045,19.107,5.2718
10.442,14.92,1.0242,-1.0297,18.642,4.8938
10.548,14.817,0.95968,-1.0125,18.213,4.6285
10.65,14.716,0.84618,-0.99429,17.8,4.5063
10.742,14.616,0.66565,-0.97666,17.397,4.6094
10.817,14.519,0.20867,-0.96,17.025,5.974
10.842,14.423,0.097115,-0.95613,16.654,6.1499
10.854,14.327,0.066117,-0.95475,16.294,5.9539
10.862,14.231,-0.07341,-0.95298,15.945,6.3556
10.847,14.136,-0.1353,-0.95641,15.609,6.4027
10.841,14.041,-0.15459,-0.95625,15.285,6.1909
10.83,13.945,-0.35706,-0.95696,14.965,7.1351
10.786,13.849,-0.58232,-0.96592,14.664,8.5344
10.72,13.753,-0.50036,-0.98202,14.362,7.6555
10.67,13.654,-0.29754,-0.99406,14.055,6.0409
10.646,13.555,-0.039257,-0.99444,13.767,4.4553
10.639,13.456,0.17085,-0.98837,13.486,3.4422
10.648,13.357,0.23457,-0.9754,13.212,3.0378
10.664,13.259,0.18024,-0.95889,12.945,2.9624
10.682,13.163,0.13529,-0.93926,12.697,2.8712
10.682,13.069,0,-0.91738,12.453,3.112
10.726,12.978,0.2661,-0.89526,12.21,2.1845
10.756,12.888,0.50086,-0.86734,11.988,1.738
10.797,12.801,0.68356,-0.83427,11.772,1.562
10.871,12.718,0.79917,-0.78532,11.571,1.4735
10.943,12.639,0.79218,-0.73543,11.388,1.3397
11.028,12.566,0.74948,-4.4,11.219,130.18
11.103,12.126,0.69043,-0.44307,11.092,0.61525
11.17,12.082,0.60887,-5.2,11.003,739.48
11.232,11.562,0.52492,-0.1387,10.939,0
11.28,11.548,0.49122,-0.11279,10.914,0
11.338,11.536,0.45626,-0.084041,10.884,0
11.39,11.528,0.43716,-0.058477,10.87,0
11.432,11.522,0.42968,-0.038212,10.866,0
11.432,11.518,0,-0.020856,10.858,0.13428
11.5,11.516,0.27912,-0.0068496,10.872,0
11.53,11.516,0.20469,0.0043476,10.863,0
11.553,11.516,0.11559,0.011275,10.858,0
11.567,11.517,0.10768,0.015216,10.866,0
11.584,11.519,0.14243,0.019699,10.867,0
11.593,11.521,0.11098,0.02183,10.872,0
11.607,11.523,0.068885,0.025416,10.877,0
11.61,11.525,0.058239,0.025726,10.893,0
11.626,11.528,0.015147,0.029743,10.907,0
11.623,11.531,-0.034538,0.027865,10.914,0
11.619,11.534,-0.038003,0.025891,10.916,0
11.619,11.536,0,0.026656,10.924,0
