0,0,0.38833,0,35.5,0
0.034329,0,0.17415,7.8,35.51,70.487
0.049313,0.78,0.43021,7.8,35.482,70.767
0.092371,1.56,0.4926,7.8,35.371,74.625
0.14049,2.34,0.55582,7.8,35.196,78.437
0.1862,3.12,0.56177,7.8,34.945,83.401
0.24791,3.9,0.55387,7.8,34.613,88.563
0.30424,4.68,0.52193,7.8,34.216,94.292
0.3554,5.46,0.51187,7.8,33.746,99.65
0.3554,6.24,0,6.7,33.197,102.46
0.4714,6.91,0.58161,6.7,32.578,94.031
0.52638,7.58,0.58451,6.7,31.905,98.291
0.58045,8.25,0.58566,-0.39831,31.169,24.269
0.64023,8.2102,0.5573,-0.40729,30.412,23.98
0.64023,8.1694,0,-0.41725,29.657,30.369
0.75326,8.1277,0.56783,-0.42696,28.898,22.694
0.81747,8.085,0.57083,-0.43647,28.167,22.04
0.87478,8.0414,0.5645,-0.44653,27.448,21.512
0.92721,7.9967,0.58905,-0.45721,26.738,20.694
0.99084,7.951,0.62699,-0.4675,26.033,19.705
1.0557,7.9042,0.61388,-0.47755,25.351,19.209
1.0557,7.8565,0,-0.48789,24.669,25.533
1.1944,7.8077,0.66886,-0.49786,24.008,17.433
1.2681,7.7579,0.67218,-0.50797,23.349,16.757
1.3276,7.7071,0.63625,-0.51903,22.71,16.481
1.3909,7.6552,0.64329,-0.5297,22.088,15.818
1.4581,7.6023,0.67652,-0.54044,21.468,14.929
1.5347,7.5482,0.68019,-0.54998,20.869,14.261
1.598,7.4932,0.62581,-0.56125,20.27,14.098
1.598,7.4371,0,-0.57305,19.683,19.569
1.598,7.3798,0,-0.58579,19.102,19.162
1.7375,7.3212,0.41367,-0.59967,18.558,14.171
1.7787,7.2612,0.3892,-0.61304,18.013,13.826
1.8258,7.1999,0.37235,-0.62642,17.468,13.388
1.8258,7.1373,0,-0.64153,16.933,16.318
1.893,7.0731,0.4133,-0.65619,16.417,12.025
1.9364,7.0075,0.35233,-0.67077,15.895,11.927
1.9803,6.9404,0.33188,-0.6849,15.389,11.517
1.9803,6.8719,0,-0.69944,14.896,13.84
2.0494,6.802,0.42357,-0.71533,14.414,9.8355
2.0911,6.7305,0.40462,-0.72995,13.935,9.4318
2.1388,6.6575,0.36853,-0.74273,13.474,9.1238
2.1388,6.5832,0,-0.75621,13.026,11.388
2.2111,6.5076,0.28937,-0.77053,12.592,8.6155
2.2384,6.4305,0.2197,-0.78492,12.172,8.5746
2.2675,6.352,0.18063,-0.79921,11.757,8.3282
2.2675,6.2721,0,-0.81664,11.352,9.1175
2.2924,6.1905,0.16904,-0.83198,10.967,7.5157
2.3163,6.1073,0.14498,-0.84451,10.592,7.1977
2.3295,6.0228,0.12977,-0.85975,10.219,6.8525
2.3498,5.9368,0.13538,-0.87212,9.8605,6.385
2.3675,5.8496,0.097847,-0.88597,9.5001,6.154
2.3697,5.761,0.057915,-0.90298,9.1502,5.9692
2.3826,5.6707,0.081112,-0.91558,8.8137,5.4476
2.3933,5.5792,0.11119,-0.92809,8.4849,4.9272
2.399,5.4864,0.062474,-0.94125,8.164,4.7823
2.3959,5.3922,-0.025911,-0.95305,7.8674,4.8465
