14.167,14.167,1.9932,0,35.5,3.3257
14.167,14.167,0,0.11995,35.5,0.28737
14.542,14.179,1.7641,0.22366,35.523,1.7198
14.722,14.201,1.6427,0.32034,35.56,1.0163
14.887,14.233,1.5463,0.40108,35.615,0.48969
15.037,14.273,1.5068,0.4671,35.69,0.20308
15.192,14.32,1.4922,0.53123,35.772,0.0025971
15.334,14.373,1.5535,0.58297,35.865,0.058248
15.492,14.431,1.6434,0.64102,35.963,0.19595
15.656,14.495,1.6148,0.69807,36.071,0
15.822,14.565,1.5223,0.75142,36.185,0
15.968,14.64,1.3957,0.78976,36.315,0
16.107,14.719,1.2843,0.82117,36.46,0
16.228,14.801,1.197,0.83919,36.602,0
16.357,14.885,1.1677,0.86063,36.738,0
16.467,14.971,1.1557,0.86883,36.887,0
16.575,15.058,1.1589,0.87621,37.036,0
16.682,15.146,1.0839,0.88224,37.194,0
16.8,15.234,1.0081,0.89327,37.339,0
16.896,15.323,0.93183,0.89151,37.486,0
16.987,15.413,0.8477,0.88756,37.64,0
17.074,15.501,0.7769,0.88157,37.804,0
17.16,15.59,0.67941,0.87509,37.961,0
17.234,15.677,0.56425,0.86294,38.121,0
17.282,15.763,0.46234,0.83656,38.271,0
17.33,15.847,0.31346,0.81308,38.431,0
17.364,15.928,0.13218,0.78295,38.568,0
17.379,16.007,-0.022244,0.7445,38.7,0
17.379,16.081,0,0.7011,38.834,0
17.372,16.151,-0.31317,0.65583,38.948,0
17.344,16.217,-0.38517,0.60314,39.058,0.27695
17.312,16.277,-0.44202,0.55164,39.163,0.60891
17.274,16.332,-0.55227,0.50052,39.258,1.2468
17.221,16.382,-0.64875,0.4441,39.339,1.8851
17.221,16.427,0,0.38561,39.42,0
17.078,16.465,-0.75458,0.32256,39.476,2.7419
17.003,16.498,-0.79699,0.26567,39.528,3.1204
16.921,16.524,-0.80594,0.20837,39.578,3.2679
16.84,16.545,-0.85076,0.15456,39.617,3.6783
16.759,16.56,-0.96303,0.10387,39.64,4.6512
16.656,16.571,-1.0213,0.044711,39.659,5.2445
16.557,16.575,-1.1126,-0.0013357,39.652,6.2397
16.443,16.575,-1.1973,-0.009769,39.638,7.6205
16.322,16.574,-1.2518,-0.018703,39.613,8.7946
16.187,16.572,-1.2906,-0.028607,39.591,9.9004
16.055,16.569,-1.385,-0.038304,39.551,11.773
15.916,16.566,-1.4907,-0.048421,39.497,13.991
15.916,16.561,0,-0.059053,39.432,1.3522
15.61,16.555,-1.7224,-0.070876,39.342,19.518
15.443,16.548,-1.7776,-0.083234,39.242,21.508
15.443,16.539,0,-0.096593,39.132,2.4885
15.076,16.53,-1.7837,-0.11049,38.991,23.71
14.905,16.519,-1.7528,-0.12341,38.829,24.05
14.729,16.506,-1.7431,-0.13677,38.665,24.831
14.559,16.493,-1.7759,-0.14988,38.476,26.429
14.559,16.478,0,-0.16413,38.283,4.8766
14.202,16.461,-1.8686,-0.17803,38.055,30.383
14.016,16.443,-1.9078,-0.19293,37.829,32.296
13.829,16.424,-1.9591,-0.20824,37.583,34.525
13.64,16.403,-2.0019,-0.22395,37.323,36.596
13.442,16.381,-2.0244,-0.2409,37.037,38.24
13.234,16.357,-2.0119,-0.25892,36.741,39.061
13.027,16.331,-2.0386,-0.27745,36.424,40.849
12.818,16.303,-2.0748,-0.29672,36.076,42.885
12.612,16.274,-2.0494,-0.31614,35.728,43.299
12.402,16.242,-2.0735,-0.33657,35.363,45.006
12.204,16.208,-2.0851,-0.35672,34.97,46.29
11.989,16.173,-2.0489,-0.3789,34.568,46.391
11.786,16.135,-1.9881,-0.40096,34.144,45.771
11.594,16.095,-2.0069,-0.42273,33.707,47.106
11.403,16.052,-1.9583,-0.44542,33.25,46.68
11.197,16.008,-1.8038,-0.47027,32.784,43.76
