4.1667,4.1667,0.053017,0,35.5,0
4.1796,4.1667,0.087701,7.8,35.509,72.366
4.1851,4.9467,-0.056721,7.8,35.477,80.815
4.1795,5.7267,-0.090675,7.8,35.365,87.152
4.161,6.5067,-0.063894,6.7,35.176,78.52
4.161,7.1767,0,6.7,34.908,81.925
4.1595,7.8467,0.18023,6.7,34.559,82.924
4.1677,8.5167,0.41361,6.7,34.165,82.825
4.2155,9.1867,0.64093,6.7,33.705,82.652
4.2821,9.8567,0.83588,-0.31638,33.185,12.762
4.3748,9.825,0.99166,-0.31705,32.624,11.188
4.4755,9.7933,1.1088,-0.31684,32.087,9.9699
4.4755,9.7616,0,-0.31556,31.556,18.898
4.6984,9.7301,1.1656,-0.31424,31.052,8.6586
4.8228,9.6987,1.1567,-0.31167,30.553,8.1902
4.932,9.6675,1.1814,-0.30968,30.07,7.6175
5.0599,9.6365,1.2147,-0.30591,29.612,6.98
5.1816,9.6059,1.2804,-0.30224,29.163,6.2641
5.3164,9.5757,1.3682,-0.29713,28.736,5.4993
5.4476,9.546,1.4038,-0.29206,28.309,4.9835
5.4476,9.5168,0,-0.28516,27.901,13.095
5.7228,9.4883,1.2345,-0.27927,27.522,4.7095
5.8499,9.4603,1.1546,-0.2731,27.144,4.5875
5.963,9.433,1.0962,-0.26725,26.798,4.4327
6.0814,9.4063,0.98909,-0.26082,26.452,4.4296
6.1818,9.3802,0.89168,-0.25538,26.122,4.4484
6.2734,9.3547,0.79955,-0.25039,25.8,4.4805
6.3458,9.3297,0.73555,-0.24647,25.5,4.4631
6.3458,9.305,0,-0.24199,25.203,8.4568
6.478,9.2808,0.61502,-0.23922,24.914,4.4451
6.5299,9.2569,0.63434,-0.23639,24.639,4.1585
6.5974,9.2332,0.64382,-0.23213,24.363,3.8809
6.6685,9.21,0.66739,-0.22707,24.111,3.5574
6.73,9.1873,0.69739,-0.22281,23.859,3.2518
6.73,9.165,0,-0.21692,23.614,6.5057
6.8718,9.1434,0.42142,-0.21164,23.394,3.7774
6.9105,9.1222,0.25864,-0.2087,23.18,4.3195
6.9405,9.1013,0.077278,-0.20664,22.959,5.086
6.9504,9.0807,-0.12718,-0.20627,22.753,6.2107
6.9371,9.06,-0.25802,-0.20829,22.538,7.0768
6.9094,9.0392,-0.26413,-0.21166,22.33,7.1285
6.885,9.018,-0.27161,-0.2147,22.124,7.1775
6.8648,8.9966,-0.32147,-0.21741,21.914,7.5296
6.8343,8.9748,-0.39142,-0.22116,21.708,8.0947
6.799,8.9527,-0.40004,-0.22569,21.488,8.1917
6.7557,8.9301,-0.36336,-0.23105,21.273,7.9501
6.7281,8.907,-0.40889,-0.23471,21.061,8.3135
6.68,8.8836,-0.40324,-0.24096,20.834,8.3327
6.6496,8.8595,-0.31488,-0.24532,20.608,7.6272
6.616,8.8349,-0.28685,-0.25002,20.386,7.4219
6.5852,8.8099,-0.36896,-0.25432,20.171,8.0551
6.5485,8.7845,-0.34354,-0.25947,19.951,7.8671
6.5084,8.7586,-0.30079,-0.26525,19.724,7.5594
6.4683,8.732,-0.35728,-0.27118,19.493,8.0167
6.4392,8.7049,-0.35775,-0.27572,19.269,7.998
6.3952,8.6773,-0.28724,-0.28219,19.044,7.4811
6.3589,8.6491,-0.24692,-0.28776,18.82,7.1809
6.344,8.6203,-0.22384,-0.29057,18.6,6.9404
6.344,8.5913,0,-0.29342,18.373,5.3777
6.3083,8.5619,-0.14238,-0.29729,18.151,6.2543
6.2915,8.5322,-0.070901,-0.30054,17.929,5.7349
6.2753,8.5022,0.024242,-0.30387,17.702,5.1132
6.2688,8.4718,0.061352,-0.30552,17.488,4.8207
6.2707,8.4412,0.14389,-0.30624,17.266,4.2924
6.2766,8.4106,0.2214,-0.30629,17.047,3.8225
6.2927,8.38,0.2179,-0.30444,16.841,3.7029
6.3108,8.3495,0.16977,-0.30256,16.626,3.7717
6.3322,8.3193,0.15809,-0.29972,16.424,3.6758
6.3322,8.2893,0,-0.29763,16.227,4.3413
6.3548,8.2595,0.10192,-0.29667,16.031,3.6831
6.3627,8.2299,0.11057,-0.29564,15.835,3.5325
6.3815,8.2003,0.10205,-0.29274,15.642,3.4333
6.3815,8.171,0,-0.29046,15.461,3.8188
6.3971,8.142,0.041942,-0.28922,15.294,3.4859
6.3919,8.1131,-0.013744,-0.28956,15.122,3.6674
6.3987,8.0841,-0.059541,-0.288,14.944,3.7796
6.3914,8.0553,-0.05235,-0.28866,14.773,3.6709
6.3889,8.0264,-0.069058,-0.28839,14.605,3.6671
6.3865,7.9976,-0.060114,-0.28821,14.433,3.5389
6.3865,7.9688,0,-0.28655,14.274,3.1794
6.3874,7.9401,0.0036437,-0.28543,14.13,3.0776
6.3891,7.9116,-0.055729,-0.28378,13.979,3.255
6.3793,7.8832,-0.096661,-0.28447,13.822,3.3836
