0,0,0.0099694,0,35.5,0
8.3324e-05,0,0.015654,7.8,35.509,73.922
0.0066712,0.78,0.0013325,7.8,35.463,79.675
0.0036804,1.56,0.0020005,7.8,35.351,85.223
-0.0040236,2.34,-0.00038078,7.8,35.155,86.843
-0.012157,3.12,0.00062436,7.8,34.873,88.457
-0.012157,3.9,0,7.8,34.521,90.057
-0.014285,4.68,0.0022961,7.8,34.106,91.656
-0.01578,5.46,-0.0026176,7.8,33.606,93.268
-0.01016,6.24,-0.00019876,6.7,33.024,92.539
-0.017145,6.91,0.0012509,6.7,32.369,93.924
-0.012822,7.58,0.0029755,6.7,31.646,95.285
-0.014878,8.25,0.0027474,-0.43639,30.858,81.668
-0.014878,8.2064,0,-0.4513,30.034,81.553
-0.0072177,8.1612,-0.00066194,-0.46661,29.213,81.414
9.7804e-05,8.1146,-0.0013495,-0.48276,28.396,33.15
-0.0068731,8.0663,0.0013585,-0.50035,27.593,33.022
-0.0068731,8.0163,0,-0.51799,26.788,32.886
-0.0018082,7.9645,0.0031585,-0.53712,26.002,32.722
-0.0018082,7.9107,0,-0.55779,25.208,32.575
-0.012779,7.855,0.0091336,-0.5794,24.426,32.419
-0.0086593,7.797,0.0056931,-0.60217,23.633,32.251
-0.0091073,7.7368,0.0064146,-0.62576,22.865,32.077
-0.0063004,7.6742,0.004604,-0.65079,22.096,31.895
-0.0088875,7.6092,0.00083419,-0.67777,21.333,31.718
-0.0044841,7.5414,-0.00065135,-0.70614,20.569,31.513
-0.0091494,7.4708,-0.0030774,-0.73644,19.823,31.319
-0.0091494,7.3971,0,-0.76761,19.079,31.097
-0.012745,7.3204,-0.0018099,-0.80184,18.356,30.878
-0.016833,7.2402,-0.00056468,-0.83801,17.631,30.644
-0.023444,7.1564,0.00013088,-0.87772,16.903,30.401
-0.031455,7.0686,-0.00085114,-0.92042,16.182,30.149
-0.03025,6.9766,-0.0023917,-0.9646,15.47,29.869
-0.032985,6.8801,-0.0030777,-1.0113,14.775,29.58
-0.034067,6.779,-0.0028103,-1.0599,14.097,29.272
-0.041773,6.673,-0.002578,-1.1144,13.416,28.956
-0.046303,6.5615,-0.00035347,-1.1726,12.741,28.609
-0.0539,6.4443,0.001926,-1.2343,12.083,28.25
-0.043803,6.3208,0.0014553,-1.2966,11.436,27.847
-0.049225,6.1912,0.0036218,-1.3653,10.804,27.443
-0.057198,6.0546,0.0050951,-1.4405,10.178,27.018
-0.053851,5.9106,0.0046089,-1.5155,9.5728,26.56
-0.047198,5.759,0.0050438,-1.5908,8.9911,26.076
-0.048016,5.6,0.0057828,-1.6768,8.4085,25.569
-0.056434,5.4323,0.0048606,-1.7658,7.8513,25.058
-0.062277,5.2557,0.0033873,-8.8,7.3097,9.9304
-0.062277,4.3757,0,-8.8,6.8219,8.1335
-0.07018,3.4957,0.00046356,-8.8,6.4092,6.3447
-0.075929,2.6157,-0.00079051,-8.8,6.0929,4.5551
-0.067757,1.7357,-0.0030092,-8.8,5.8649,2.739
-0.077097,0.85571,-0.0044156,-0.0044156,5.7281,19.439
-0.086439,0.85527,-0.0054112,-0.0054112,5.6395,19.457
-0.095591,0.85473,-0.0029359,-0.0029359,5.5367,19.475
-0.095803,0.85444,-0.0022393,-0.0022393,5.4323,19.475
-0.10233,0.85421,-0.0017609,-8.8,5.3365,1.0002
-0.092603,0,-0.00078658,-0.00078658,5.2859,17.716
-0.087946,0,0.0026862,0.0026862,5.2739,17.707
-0.079452,0.00026862,0.0021513,0.0021513,5.2701,17.69
-0.079452,0.00048375,0,0.0012097,5.2622,17.693
-0.082142,0.00060472,0.0019564,0.0019564,5.2489,17.696
-0.082142,0.00080037,0,0.0014133,5.2407,17.7
-0.09762,0.00094169,0.0001138,0.0001138,5.2334,17.729
-0.095632,0.00095307,-0.00060823,-0.00060823,5.219,17.725
-0.086033,0.00089225,0.00014808,0.00014808,5.2137,17.705
-0.086033,0.00090706,0,0.00064195,5.205,17.706
-0.074538,0.00097125,0.0008659,0.0008659,5.2014,17.681
-0.064523,0.0010578,0.0018412,0.0018412,5.2034,17.661
-0.066494,0.001242,0.001567,0.001567,5.1921,17.665
-0.060872,0.0013987,0.0037934,0.0037934,5.1766,17.654
-0.070122,0.001778,0.0067012,0.0067012,5.164,17.674
-0.061411,0.0024481,0.0065246,0.0065246,5.1577,17.658
-0.064874,0.0031006,0.0055387,0.0055387,5.1426,17.666
-0.071827,0.0036544,0.0053106,0.0053106,5.1457,17.681
-0.080326,0.0041855,0.0018302,0.0018302,5.1469,17.7
-0.080326,0.0043685,0,-0.0028352,5.1384,17.694
-0.080326,0.004085,0,-0.0011643,5.13,17.697
-0.086665,0.0039686,-0.0031419,-0.0031419,5.0939,17.712
-0.085252,0.0036544,-0.0043519,-0.0043519,5.0803,17.709
-0.085252,0.0032192,0,-0.0016277,5.0715,17.705
-0.089993,0.0030564,-0.0013538,-0.0013538,5.0601,17.717
-0.092391,0.0029211,-0.0018477,-0.0018477,5.0527,17.722
-0.095622,0.0027363,0.0014399,0.0014399,5.042,17.728
-0.092757,0.0028803,0.0028906,0.0028906,5.0281,17.723
-0.085112,0.0031693,0.00067579,0.00067579,5.0258,17.708
-0.090944,0.0032369,0.0013839,0.0013839,5.0256,17.72
-0.083056,0.0033753,0.0016475,0.0016475,5.025,17.704
-0.075984,0.0035401,-7.1535e-05,-7.1535e-05,5.0081,17.69
-0.080207,0.0035329,-0.0010718,-8.8,4.9971,0
-0.082289,0,0.0016523,0.0016523,5.0278,17.695
-0.084465,0.00016523,0.00045805,0.00045805,5.0183,17.7
-0.077462,0.00021104,0.0019314,0.0019314,5.0108,17.686
-0.080688,0.00040418,0.0033199,0.0033199,5.0128,17.693
-0.086418,0.00073617,0.0028714,0.0028714,5.0035,17.705
-0.08472,0.0010233,0.00064111,-8.8,4.9984,0
-0.082628,0,0.00033494,0.00033494,5.0333,17.696
-0.088866,3.3494e-05,-0.0018324,-0.0018324,5.0217,17.709
-0.088866,0,0,-0.0030586,5.0128,17.702
