6.1111,6.1111,-2.2017,0,35.5,23.875
5.8905,6.1111,-2.2491,6.7,35.493,119.3
5.67,6.7811,-2.1774,6.7,35.422,123.97
5.67,7.4511,0,6.7,35.278,73.229
5.2348,8.1211,-2.0973,6.7,35.026,135.32
5.0185,8.7911,-2.0718,6.7,34.695,141.44
4.8182,9.4611,-2.0319,6.7,34.274,146.98
4.6162,10.131,-1.9679,-0.31346,33.757,55.229
4.4271,10.1,-1.9178,-0.3302,33.205,54.885
4.2437,10.067,-1.8895,-0.34761,32.632,55.054
4.057,10.032,-1.8455,-0.36611,32.047,54.827
4.057,9.9954,0,-0.38585,31.451,21.735
3.6885,9.9568,-1.8014,-0.40598,30.836,30.372
3.4994,9.9162,-1.7677,-0.42797,30.212,30.441
3.322,9.8734,-1.7506,-0.45097,29.555,30.445
3.1477,9.8283,-1.7339,-0.47521,28.886,30.421
2.9688,9.7808,-1.7212,-0.50097,28.219,30.378
2.7892,9.7307,-1.7186,-0.52883,27.529,30.297
2.6179,9.6778,-1.7302,-0.55806,26.825,30.159
2.4375,9.622,-1.7264,-0.58963,26.122,30.03
2.2661,9.563,-1.7154,-0.62354,25.389,29.861
2.2661,9.5007,0,-0.65892,24.662,26.359
1.9277,9.4348,-1.6531,-0.69793,23.911,29.46
1.766,9.365,-1.6164,-0.73901,23.155,29.196
1.6099,9.2911,-1.6006,-0.78318,22.384,28.859
1.4553,9.2128,-1.5744,-0.83074,21.608,28.485
1.2898,9.1297,-1.5162,-0.88283,20.836,28.108
1.132,9.0414,-1.4588,-0.93877,20.055,27.661
0.99068,8.9475,-1.3803,-0.99838,19.258,27.146
0.99068,8.8477,0,-1.0625,18.467,26.063
0.72507,8.7414,-1.1539,-1.1317,17.659,25.95
0.61127,8.6283,-1.058,-1.2038,16.867,25.212
0.50839,8.5079,-0.96413,-1.2826,16.061,24.367
0.40544,8.3796,-0.88427,-1.3696,15.252,23.415
0.32079,8.2427,-0.79994,-1.4587,14.465,22.376
0.23621,8.0968,-0.71956,-1.5562,13.683,21.237
0.23621,7.9412,0,-1.6599,12.905,19.99
0.10628,7.7752,-0.5291,-1.771,12.138,18.641
0.044293,7.5981,-0.40714,-1.8961,11.367,17.164
0.013037,7.4085,-0.30042,-2.018,10.629,15.601
-0.0071302,7.2067,-0.21587,-2.1518,9.8896,14.769
-0.021213,6.9915,-0.14803,-2.2876,9.1837,13.929
-0.031695,6.7627,-0.098928,-2.4288,8.5011,13.082
-0.044796,6.5199,-0.055331,-5.2,7.8234,6.6964
-0.044796,5.9999,0,-8.8,7.1929,0
-0.052294,5.1199,0.023965,-8.8,6.6295,0
-0.055094,4.2399,0.056631,-8.8,6.1543,0
-0.050069,3.3599,0.075973,-8.8,5.7753,0
-0.040221,2.4799,0.081965,-8.8,5.4698,0
-0.030625,1.5999,0.0765,-8.8,5.2719,0
-0.030625,0.71987,0,-8.8,5.1528,0
-0.013923,0,0.068406,0.068406,5.1355,4.0776
0.002383,0.0068406,0.066581,0.066581,5.1409,0.0091497
