10.278,10.278,0.2043,0,35.5,0
10.293,10.278,0.2948,6.7,35.495,55.275
10.332,10.948,0.32887,6.7,35.461,58.884
10.358,11.618,0.31306,-0.076866,35.376,1.8733
10.358,11.61,0,-0.074932,35.251,3.0602
10.405,11.603,0.16879,-0.073762,35.133,2.2034
10.427,11.595,0.18587,-0.072317,35.009,2.0666
10.447,11.588,0.28847,-0.07095,34.902,1.6684
10.472,11.581,0.40863,-0.069296,34.792,1.278
10.508,11.574,0.50825,-0.066883,34.682,0.98254
10.562,11.567,0.53361,-0.063413,34.571,0.83128
10.623,11.561,0.45162,-0.059414,34.469,0.85567
10.673,11.555,0.21793,-0.056084,34.381,1.2882
10.687,11.549,0.050453,-0.055035,34.289,1.7769
10.688,11.544,-0.024203,-0.054817,34.212,2.0429
10.683,11.538,-0.0099836,-0.054976,34.119,1.9836
10.675,11.533,-0.039906,-0.055314,34.032,2.1074
10.675,11.527,0,-0.055864,33.947,1.9319
10.651,11.522,-0.19525,-0.0566,33.855,2.8412
10.629,11.516,-0.32793,-0.057905,33.758,3.5997
10.629,11.51,0,-0.060035,33.67,2.0002
10.538,11.504,-0.56482,-0.063604,33.573,5.4361
10.481,11.498,-0.60618,-0.067212,33.479,5.9444
10.418,11.491,-0.60825,-0.07123,33.368,6.1755
10.353,11.484,-0.58969,-0.075448,33.25,6.2514
10.291,11.477,-0.62601,-0.079505,33.143,6.7625
10.221,11.469,-0.69036,-0.08407,33.028,7.5639
10.159,11.46,-0.73318,-0.088143,32.904,8.1736
10.087,11.451,-0.75793,-0.093003,32.767,8.6757
10.02,11.442,-0.82684,-0.097493,32.629,9.6053
9.9349,11.432,-0.83183,-0.10331,32.487,9.991
9.8517,11.422,-0.78172,-0.10911,32.329,9.798
9.8517,11.411,0,-0.11483,32.172,3.8798
9.7034,11.4,-0.73348,-0.11964,31.995,9.8567
9.6356,11.388,-0.76114,-0.1246,31.814,10.377
9.5685,11.375,-0.78511,-0.12957,31.63,10.864
9.4946,11.362,-0.80379,-0.13503,31.45,11.333
9.4086,11.349,-0.80329,-0.14155,31.255,11.65
9.3324,11.335,-0.76489,-0.14736,31.064,11.508
9.2641,11.32,-0.70377,-0.15278,30.856,11.093
9.2641,11.305,0,-0.15839,30.651,5.349
9.12,11.289,-0.69075,-0.16439,30.434,11.437
9.0518,11.272,-0.71028,-0.17004,30.217,11.861
8.9853,11.255,-0.70921,-0.17576,29.986,12.057
8.9086,11.238,-0.71366,-0.1824,29.749,12.356
8.8385,11.219,-0.68679,-0.18853,29.52,12.283
8.7619,11.201,-0.6772,-0.19529,29.287,12.422
8.689,11.181,-0.66227,-0.20192,29.045,12.482
8.6183,11.161,-0.64734,-0.20858,28.794,12.527
8.5538,11.14,-0.62237,-0.21497,28.531,12.433
8.4851,11.119,-0.59653,-0.22184,28.264,12.346
8.4851,11.096,0,-0.2284,28.002,7.1271
8.3716,11.074,-0.55202,-0.23374,27.739,12.135
8.3716,11.05,0,-0.24042,27.47,7.322
8.2594,11.026,-0.51848,-0.2462,27.191,12.019
8.2026,11.001,-0.51628,-0.25266,26.917,12.105
8.1539,10.976,-0.51841,-0.25874,26.627,12.194
8.1092,10.95,-0.51939,-0.26436,26.347,12.253
8.0515,10.924,-0.46939,-0.27131,26.067,11.853
8.0083,10.897,-0.39006,-0.277,25.787,11.126
7.9599,10.869,-0.27073,-0.28342,25.499,10.105
7.9314,10.841,-0.1221,-0.28804,25.208,8.8607
7.9167,10.812,0.037496,-0.29132,24.918,7.6221
7.915,10.783,0.13855,-0.29317,24.636,6.8462
7.9369,10.753,0.19435,-0.29275,24.347,6.3214
7.9535,10.724,0.22372,-0.29278,24.061,5.9873
7.9837,10.695,0.25362,-0.29101,23.792,5.6228
