20,20,-0.32043,0,35.5,0.94637
19.976,20,-0.21023,-0.0025809,35.494,0.60993
19.95,20,-0.29708,-0.0053881,35.495,0.97725
19.916,19.999,-0.31241,-0.0091121,35.488,1.1207
19.886,19.998,-0.33088,-0.012216,35.485,1.2669
19.847,19.997,-0.31432,-0.016426,35.477,1.2962
19.812,19.995,-0.3089,-0.020021,35.457,1.3568
19.773,19.993,-0.34675,-0.024123,35.428,1.6156
19.731,19.991,-0.32162,-0.028449,35.407,1.6079
19.703,19.988,-0.32367,-0.031189,35.383,1.6816
19.676,19.985,-0.33418,-0.033955,35.347,1.7941
19.65,19.982,-0.37619,-0.036399,35.314,2.0498
19.62,19.978,-0.44544,-0.039415,35.281,2.4772
19.57,19.974,-0.52281,-0.044548,35.235,3.0483
19.527,19.97,-0.60695,-0.048901,35.196,3.6951
19.473,19.965,-0.67005,-0.054335,35.157,4.2867
19.415,19.959,-0.70013,-0.060321,35.112,4.6872
19.34,19.953,-0.69113,-0.068054,35.061,4.8583
19.34,19.946,0,-0.075578,35,1.2005
19.34,19.939,0,-0.081739,34.94,1.1621
19.145,19.931,-0.68293,-0.088021,34.847,5.4004
19.079,19.922,-0.70166,-0.0947,34.761,5.748
19.079,19.912,0,-0.10137,34.677,1.7146
18.953,19.902,-0.6972,-0.10749,34.579,6.0929
18.888,19.892,-0.68785,-0.11414,34.482,6.213
18.809,19.88,-0.70123,-0.12226,34.385,6.566
18.809,19.868,0,-0.12897,34.278,2.248
18.669,19.855,-0.71974,-0.1367,34.165,7.1461
18.591,19.841,-0.70807,-0.14474,34.051,7.2798
18.513,19.827,-0.70487,-0.1529,33.929,7.4862
18.438,19.812,-0.70827,-0.1609,33.785,7.7373
18.438,19.796,0,-0.16881,33.648,2.9841
18.301,19.779,-0.64648,-0.17517,33.495,7.5681
18.246,19.761,-0.64164,-0.18075,33.352,7.6589
18.172,19.743,-0.65069,-0.18865,33.195,7.9366
18.172,19.724,0,-0.19515,33.039,3.4813
18.05,19.705,-0.64763,-0.20157,32.871,8.205
17.98,19.684,-0.67282,-0.20913,32.707,8.6104
17.921,19.664,-0.68347,-0.21548,32.529,8.8416
17.856,19.642,-0.67901,-0.22264,32.352,8.9547
17.795,19.62,-0.66644,-0.22932,32.162,8.9686
17.736,19.597,-0.68014,-0.2359,31.971,9.2205
17.736,19.573,0,-0.24244,31.786,4.2021
17.619,19.549,-0.67722,-0.24878,31.599,9.4267
17.553,19.524,-0.68663,-0.25625,31.413,9.6593
17.476,19.499,-0.69796,-0.26545,31.209,9.9501
17.407,19.472,-0.7042,-0.27342,31.013,10.157
17.33,19.445,-0.72566,-0.28273,30.804,10.544
17.251,19.416,-0.71028,-0.29243,30.585,10.562
17.174,19.387,-0.7117,-0.30196,30.368,10.739
17.11,19.357,-0.70696,-0.30963,30.154,10.798
17.042,19.326,-0.69323,-0.31801,29.934,10.776
16.981,19.294,-0.69183,-0.32551,29.71,10.847
16.908,19.262,-0.69203,-0.33501,29.471,10.973
16.845,19.228,-0.67798,-0.34318,29.228,10.911
16.778,19.194,-0.6678,-0.35193,28.991,10.902
16.721,19.159,-0.68382,-0.35958,28.741,11.112
16.645,19.123,-0.71277,-0.37007,28.49,11.525
16.579,19.086,-0.72911,-0.37899,28.243,11.768
16.497,19.048,-0.74254,-0.39067,27.982,12.035
16.497,19.009,0,-0.40016,27.729,5.766
16.358,18.969,-0.72826,-0.41073,27.457,12.024
16.358,18.928,0,-0.42174,27.198,5.8622
16.208,18.885,-0.66942,-0.43293,26.927,11.567
16.131,18.842,-0.6409,-0.44439,26.665,11.353
16.131,18.798,0,-0.45359,26.396,6.0449
16.131,18.752,0,-0.46231,26.131,5.832
15.949,18.706,-0.72945,-0.47272,25.828,12.269
15.949,18.659,0,-0.48294,25.555,6.0466
15.807,18.61,-1.11,-0.4955,25.27,16.931
15.693,18.561,-1.3417,-0.51482,24.988,20.557
15.559,18.509,-1.5564,-0.53847,24.699,24.509
15.408,18.456,-1.7126,-0.56559,24.401,27.851
15.238,18.399,-1.8293,-0.59702,24.094,30.708
15.052,18.339,-1.8585,-0.63307,23.763,31.803
14.866,18.276,-1.9243,-0.67002,23.419,33.705
14.671,18.209,-1.9796,-0.7099,23.068,35.43
14.466,18.138,-2.0331,-0.75307,22.709,37.167
14.466,18.063,0,-0.79767,22.346,7.6165
14.044,17.983,-2.0835,-0.84706,21.941,39.184
13.83,17.898,-2.0725,-0.89702,21.544,39.211
13.624,17.809,-2.0675,-0.94799,21.123,39.278
13.624,17.714,0,-0.99884,20.71,8.3494
13.223,17.614,-2.0518,-1.053,20.26,39.034
13.011,17.509,-2.0455,-1.1106,19.826,38.912
12.803,17.398,-2.0167,-1.1712,19.366,38.12
12.803,17.28,0,-1.2318,18.913,8.4899
12.403,17.157,-2.0233,-1.2951,18.435,37.845
12.204,17.028,-2.0083,-1.3616,17.953,37.122
12.002,16.892,-2.0177,-1.4307,17.474,36.933
11.795,16.748,-2.0603,-1.5065,16.974,37.454
11.581,16.598,-2.0554,-1.5877,16.472,36.734
11.383,16.439,-2.0393,-1.667,15.969,35.596
11.182,16.272,-1.9497,-1.7509,15.46,32.657
10.979,16.097,-1.787,-1.8383,14.953,28.263
10.798,15.913,-1.5957,-1.9215,14.444,23.646
10.642,15.721,-1.411,-1.9974,13.937,19.569
