6.3889,6.3889,2.0912,0,35.5,3.7768
6.5906,6.3889,2.0372,6.7,35.519,28.577
6.7877,7.0589,2.0208,6.7,35.513,31.362
6.9809,7.7289,1.9993,6.7,35.461,34.282
7.1862,8.3989,1.9578,6.7,35.367,37.446
7.3889,9.0689,1.9089,6.7,35.218,40.787
7.5816,9.7389,1.866,6.7,35.034,44.174
7.766,10.409,1.8329,6.7,34.8,47.535
7.9561,11.079,1.7851,-0.18842,34.519,2.5782
8.1275,11.06,1.7467,-0.17926,34.21,2.3624
8.2966,11.042,1.6822,-0.16978,33.935,2.1703
8.4696,11.025,1.5957,-0.15983,33.669,1.9863
8.6279,11.009,1.4971,-0.15049,33.426,1.8263
8.6279,10.994,0,-0.14098,33.188,6.684
8.9219,10.98,1.2978,-0.13261,32.978,1.5406
9.0452,10.967,1.2386,-0.12494,32.772,1.4061
9.1625,10.954,1.2373,-0.11744,32.587,1.2525
9.2905,10.943,1.2415,-0.10915,32.409,1.1007
9.4102,10.932,1.2289,-0.10125,32.244,0.97368
9.4102,10.921,0,-0.093291,32.093,3.8209
9.6386,10.912,1.1671,-0.08575,31.98,0.74665
9.6386,10.904,0,-0.077217,31.853,3.0895
9.8711,10.896,1.0498,-0.06977,31.735,0.51241
9.9712,10.889,0.97491,-0.062721,31.648,0.40583
10.073,10.883,0.92224,-0.055552,31.561,0.30344
10.073,10.877,0,-0.049502,31.481,1.8202
10.235,10.872,0.75869,-0.043935,31.432,0.13423
10.235,10.868,0,-0.038361,31.368,1.3893
10.377,10.864,0.63255,-0.033781,31.311,0.0011948
10.441,10.86,0.54776,-0.029134,31.268,0
10.488,10.858,0.45842,-0.025764,31.234,0
10.528,10.855,0.37822,-0.022782,31.194,0
10.528,10.853,0,-0.020547,31.161,0.66801
10.528,10.851,0,-0.018249,31.129,0.66949
10.62,10.849,0.31006,-0.016008,31.113,0
10.66,10.847,0.35738,-0.013098,31.091,0
10.705,10.846,0.37552,-0.0098497,31.078,0
10.739,10.845,0.38566,-0.0074594,31.06,0
10.782,10.844,0.34928,-0.0043534,31.056,0
10.782,10.844,0,-0.0014472,31.05,0.12525
10.865,10.844,0.30468,0.01835,31.051,0
10.865,10.845,0,0.039635,31.053,0.045274
10.923,10.849,0.32683,0.062667,31.065,0
10.958,10.856,0.40327,0.087342,31.069,0
10.958,10.864,0,0.11044,31.079,0.050545
10.958,10.875,0,0.14903,31.088,0.17294
11.116,10.89,0.61174,0.19185,31.111,0
11.181,10.91,0.65477,0.22983,31.13,0
11.242,10.933,0.69483,0.26154,31.167,0
11.307,10.959,0.73253,0.29347,31.21,0
11.379,10.988,0.76412,0.32836,31.243,0
11.456,11.021,0.80486,0.36424,31.291,0
11.536,11.057,0.87917,0.39907,31.331,0
11.536,11.097,0,0.43241,31.376,0.12373
11.705,11.14,0.93873,0.46589,31.441,0
