0,0,1.0829,0,35.5,0
0,0,0,7.8,35.5,59.103
0.22014,0.78,0.97343,7.8,35.471,59.755
0.30951,1.56,0.91867,7.8,35.377,65.26
0.40517,2.34,0.85506,7.8,35.22,70.977
0.49915,3.12,0.81703,7.8,34.992,76.321
0.57868,3.9,0.77717,7.8,34.69,81.865
0.6664,4.68,0.76085,7.8,34.329,86.953
0.74321,5.46,0.74993,7.8,33.896,92.049
0.80917,6.24,0.74491,6.7,33.38,83.799
0.8745,6.91,0.73598,6.7,32.813,88.14
0.9549,7.58,0.71624,6.7,32.178,92.62
1.0247,8.25,0.69665,6.7,31.482,97.204
1.0982,8.92,0.66128,-0.4524,30.731,23.791
1.1676,8.8748,0.64047,-0.46226,29.962,23.34
1.2399,8.8285,0.62787,-0.47236,29.196,22.783
1.3063,8.7813,0.67487,-0.48326,28.433,21.646
1.3694,8.733,0.75185,-0.49437,27.69,20.263
1.4402,8.6835,0.84822,-0.5054,26.95,18.723
1.5265,8.633,0.95363,-0.51545,26.224,17.119
1.6139,8.5815,1.0514,-0.52537,25.514,15.662
1.7281,8.5289,1.1205,-0.53284,24.828,14.397
1.8442,8.4756,1.1564,-0.54006,24.154,13.412
1.9671,8.4216,1.1981,-0.54615,23.502,12.406
2.0796,8.367,1.2316,-0.55257,22.87,11.527
2.2122,8.3118,1.2655,-0.55734,22.24,10.617
2.3367,8.256,1.2824,-0.56156,21.644,9.8685
2.4661,8.1999,1.2923,-0.56504,21.057,9.1696
2.5942,8.1434,1.321,-0.56759,20.494,8.416
2.7242,8.0866,1.3675,-0.56884,19.955,7.6246
2.8548,8.0297,1.4554,-0.56967,19.422,6.7326
3.0006,7.9727,1.5864,-0.56766,18.91,5.7787
3.1612,7.916,1.7661,-0.56257,18.419,4.8544
3.3447,7.8597,1.9271,-0.55289,17.955,4.1609
3.534,7.8044,2.0814,-0.54025,17.522,3.6823
3.7509,7.7504,2.1958,-0.52224,17.112,3.3765
3.9716,7.6982,2.3008,-0.50187,16.72,3.2211
4.2091,7.648,2.4201,-0.47701,16.354,3.224
4.4567,7.6003,2.5917,-0.44779,16.027,3.4978
4.7174,7.5555,2.7705,-0.4148,15.718,4.0285
5.0009,7.514,2.91,-0.37593,15.442,4.6717
5.2909,7.4764,3.0149,-0.33337,15.211,5.3642
5.5844,7.4431,3.131,-0.28846,15.009,6.2546
5.8982,7.4143,3.1607,-0.23887,14.834,6.8871
6.2171,7.3904,3.1151,-0.18722,14.69,7.2009
6.5275,7.3717,3.1071,-0.13595,14.583,7.7335
6.8346,7.3581,3.1185,-0.084733,14.521,8.419
7.1397,7.3496,2.9855,-0.034095,14.477,8.2696
7.1397,7.3462,0,0.084014,14.457,0.68245
7.7387,7.3546,2.837,0.31849,14.488,6.2173
8.0227,7.3864,2.8271,0.52515,14.533,5.1981
8.0227,7.4389,0,0.70951,14.594,0.71107
8.5873,7.5099,2.7368,0.87418,14.706,3.2729
8.8651,7.5973,2.664,1.0156,14.816,2.4121
9.122,7.6989,2.6234,1.124,14.949,1.8674
9.3765,7.8113,2.5895,1.2167,15.089,1.4365
9.6325,7.9329,2.5929,1.2994,15.246,1.2107
9.8937,8.0629,2.6403,1.3763,15.423,1.1938
10.166,8.2005,2.713,1.4519,15.607,1.3003
10.441,8.3457,2.6512,1.5193,15.802,0.88348
10.696,8.4976,2.4852,1.5657,16.018,0.14516
10.947,8.6542,2.2886,1.6047,16.251,0
11.168,8.8147,2.1101,1.617,16.48,0
11.38,8.9764,1.9392,1.6221,16.708,0
11.57,9.1386,1.8172,1.6124,16.947,0
11.751,9.2998,1.7201,1.5986,17.184,0
11.751,9.4597,0,1.587,17.421,0
12.096,9.6184,1.5046,1.5672,17.684,0
12.254,9.7751,1.5291,1.5442,17.923,0
12.254,9.9295,0,1.5265,18.163,0
12.562,10.082,1.485,1.5034,18.42,0
12.721,10.233,1.4896,1.4886,18.661,0
12.87,10.381,1.4766,1.4703,18.903,0
13.024,10.528,1.3228,1.4562,19.146,0
13.161,10.674,1.2269,1.4342,19.385,0
13.275,10.817,1.1559,1.4017,19.631,0
13.382,10.958,1.0562,1.3683,19.873,0
13.482,11.094,0.94639,1.3341,20.112,0
13.583,11.228,0.83444,1.3029,20.341,0
13.666,11.358,0.71271,1.2647,20.564,0
13.74,11.485,0.60714,1.2254,20.798,0
13.796,11.607,0.54095,1.1797,21.024,0
13.858,11.725,0.49387,1.1401,21.232,0
13.903,11.839,0.45492,1.095,21.434,0
13.95,11.949,0.42767,1.0542,21.63,0
13.987,12.054,0.39223,1.0114,21.83,0
14.018,12.155,0.36551,0.96882,22.025,0
14.061,12.252,0.34203,0.93544,22.209,0
14.101,12.346,0.34956,0.90271,22.397,0
14.133,12.436,0.35608,0.86832,22.566,0
14.166,12.523,0.39108,0.83612,22.73,0
14.198,12.606,0.42814,0.80632,22.901,0
14.237,12.687,0.37748,0.78172,23.057,0
14.271,12.765,0.23157,0.75587,23.202,0
14.299,12.841,0.053963,0.72906,23.359,0
14.308,12.914,-0.044536,0.6942,23.495,0
14.303,12.983,-0.14287,0.65495,23.632,0
14.296,13.049,-0.24861,0.61656,23.765,0
14.267,13.11,-0.29168,0.56991,23.879,0
14.234,13.167,-0.19283,0.52379,23.989,0
14.234,13.22,0,0.4824,24.093,0
14.195,13.268,-0.25354,0.45305,24.193,0
14.195,13.313,0,0.41604,24.283,0
14.134,13.355,-0.39779,0.37889,24.363,0.45856
14.088,13.393,-0.47476,0.33749,24.428,0.89184
14.035,13.426,-0.59579,0.29488,24.492,1.608
13.977,13.456,-0.50959,0.25191,24.555,1.2404
13.932,13.481,-0.48215,0.21756,24.599,1.1771
13.874,13.503,-0.48682,0.17914,24.638,1.2816
13.818,13.521,-0.55691,0.14315,24.678,1.7172
13.759,13.535,-0.63801,0.10758,24.708,2.2503
13.759,13.546,0,0.07619,24.729,0
13.644,13.553,-0.48561,0.043655,24.74,1.5703
13.587,13.558,-0.50115,0.014015,24.749,1.712
13.535,13.559,-0.6368,-0.0031338,24.754,2.5516
13.468,13.559,-0.77953,-0.011766,24.752,3.6909
13.391,13.558,-0.89637,-0.021706,24.741,4.8452
13.304,13.556,-1.2169,-0.032675,24.724,8.2672
13.177,13.552,-1.494,-0.048854,24.698,12.361
13.019,13.547,-1.6247,-0.069108,24.645,15.108
13.019,13.54,0,-0.089134,24.593,0.94876
13.019,13.532,0,-0.10997,24.541,0.86824
12.506,13.521,-2.0954,-0.13428,24.428,27.064
12.29,13.507,-2.2143,-0.16217,24.314,31.18
12.075,13.491,-2.2461,-0.19024,24.176,33.156
11.84,13.472,-2.1947,-0.221,24.031,33.014
11.614,13.45,-1.99,-0.25114,23.863,29.112
11.417,13.425,-1.9602,-0.27776,23.675,29.344
11.222,13.397,-1.9675,-0.30454,23.469,30.387
11.033,13.366,-1.8757,-0.33122,23.24,29.131
10.855,13.333,-1.967,-0.35686,23.005,31.924
10.658,13.298,-2.2458,-0.38587,22.753,39.841
10.435,13.259,-2.3178,-0.41988,22.478,42.839
10.212,13.217,-2.2152,-0.4552,22.178,40.853
9.9835,13.172,-2.2466,-0.49212,21.877,42.624
9.7653,13.122,-2.1689,-0.52873,21.56,41.286
9.7653,13.069,0,-0.56747,21.227,7.8308
9.3398,13.013,-1.7165,-0.60543,20.858,31.842
9.1589,12.952,-1.6653,-0.64092,20.485,31.19
9.0011,12.888,-1.6963,-0.67363,20.107,32.087
8.8347,12.821,-1.7327,-0.71013,19.706,33.105
8.6706,12.75,-1.9053,-0.74729,19.305,37.172
8.4772,12.675,-2.1271,-0.79241,18.885,43.006
8.2736,12.596,-2.0981,-0.84194,18.452,42.519
8.0728,12.512,-1.9749,-0.89284,18.018,39.602
7.8798,12.422,-1.7538,-0.94596,17.56,34.575
7.8798,12.328,0,-0.99791,17.111,9.7922
7.5625,12.228,-1.0993,-1.0433,16.646,22.384
7.4449,12.124,-0.9429,-1.0865,16.178,19.798
7.3605,12.015,-0.71523,-1.1227,15.718,16.463
7.2937,11.903,-0.44111,-1.155,15.264,13.068
7.2937,11.787,0,-1.1828,14.808,8.8392
7.2418,11.669,0.46515,-1.1999,14.368,6.0576
7.2927,11.549,0.98286,-1.2003,13.931,4.159
7.3953,11.429,1.3328,-1.1835,13.508,3.5279
7.5384,11.31,1.4935,-1.1489,13.116,3.343
7.5384,11.196,0,-1.1057,12.745,6.1869
7.8595,11.085,1.6879,-1.0527,12.414,3.3202
8.0272,10.98,1.7509,-0.99489,12.1,3.3814
8.1964,10.88,1.7928,-0.9303,11.824,3.4329
8.3817,10.787,1.8138,-0.85603,11.571,3.4413
8.5587,10.702,1.805,-0.78035,11.352,3.3644
8.7406,10.624,1.803,-0.69968,11.16,3.2961
8.9295,10.554,1.83,-0.6155,10.98,3.3208
9.1064,10.492,1.8771,-0.53447,10.822,3.426
9.2859,10.439,1.8872,-0.45103,10.693,3.3886
9.482,10.394,1.865,-0.36025,10.598,3.205
9.6629,10.357,1.8345,-0.27712,10.513,2.9911
9.8439,10.33,1.7844,-0.19525,10.449,2.6936
10.028,10.31,1.7376,-0.11389,10.405,2.4046
10.193,10.299,1.6969,-0.043012,10.387,2.1501
10.367,10.295,1.6551,0.025573,10.386,1.9102
10.529,10.297,1.6025,0.081701,10.394,1.6657
10.681,10.305,1.5832,0.13231,10.433,1.5496
10.835,10.319,1.5539,0.18248,10.486,1.3956
10.998,10.337,1.5338,0.23434,10.552,1.273
11.152,10.36,1.5344,0.28091,10.625,1.2336
11.306,10.388,1.5676,0.32648,10.704,1.3257
11.462,10.421,1.593,0.37138,10.799,1.3928
11.622,10.458,1.6588,0.41647,10.912,1.6362
11.793,10.5,1.7369,0.46383,11.025,1.9548
11.793,10.546,0,0.51276,11.152,0
12.151,10.597,1.8235,0.56124,11.308,2.3071
12.331,10.654,1.8403,0.60879,11.479,2.3586
12.524,10.714,1.8441,0.65878,11.645,2.3504
12.7,10.78,1.8288,0.70138,11.825,2.2458
12.874,10.85,1.8331,0.74226,12.019,2.2381
13.052,10.925,1.8264,0.78304,12.223,2.1731
13.241,11.003,1.8125,0.82685,12.442,2.0665
13.241,11.086,0,0.86494,12.662,0
13.595,11.172,1.785,0.90231,12.92,1.8493
13.782,11.262,1.7693,0.94174,13.168,1.7312
13.952,11.357,1.7657,0.97313,13.421,1.6789
14.124,11.454,1.775,1.0035,13.676,1.6972
14.305,11.554,1.7764,1.0365,13.942,1.6718
14.475,11.658,1.7591,1.0645,14.222,1.5487
14.651,11.764,1.7447,1.0931,14.504,1.4434
14.651,11.874,0,1.121,14.787,0
15.006,11.986,1.7476,1.1494,15.103,1.3929
15.19,12.101,1.7307,1.1777,15.403,1.2777
15.372,12.218,1.7353,1.2042,15.716,1.274
15.545,12.339,1.7297,1.2258,16.032,1.2225
15.719,12.461,1.7083,1.2477,16.363,1.084
15.894,12.586,1.6795,1.2688,16.7,0.90961
16.058,12.713,1.6809,1.2841,17.036,0.89949
16.223,12.841,1.6651,1.299,17.372,0.80356
16.223,12.971,0,1.3148,17.704,0
16.563,13.103,1.6349,1.3306,18.062,0.6207
16.729,13.236,1.6293,1.3434,18.41,0.58358
16.886,13.37,1.6008,1.3518,18.757,0.43534
16.886,13.505,0,1.3584,19.102,0
17.189,13.641,1.5716,1.3633,19.465,0.28633
17.351,13.778,1.537,1.3723,19.818,0.11327
17.503,13.915,1.5128,1.3772,20.175,0
17.503,14.053,0,1.3824,20.527,0
17.815,14.191,1.507,1.3892,20.901,0
17.975,14.33,1.4346,1.3956,21.256,0
18.117,14.469,1.3773,1.3944,21.613,0
18.256,14.609,1.4268,1.3929,21.979,0
18.398,14.748,1.433,1.392,22.342,0
18.398,14.887,0,1.3917,22.7,0
18.689,15.026,1.4368,1.3928,23.066,0
18.829,15.166,1.4786,1.3916,23.435,0
18.981,15.305,1.4056,1.3946,23.807,0
19.129,15.444,1.3842,1.3957,24.178,0
19.26,15.584,1.417,1.3908,24.551,0
19.411,15.723,1.4243,1.3928,24.919,0
19.561,15.862,1.4002,1.3947,25.29,0
19.709,16.002,1.3951,1.3954,25.656,0
19.851,16.141,1.3837,1.3941,26.025,0
