36.667,36.667,-0.65523,0,35.5,2.5899
36.667,36.667,0,-0.013352,35.5,0
36.579,36.665,-0.25977,-0.018188,35.494,0.89618
36.548,36.664,-0.15564,-0.024347,35.475,0.60407
36.533,36.661,-0.10546,-0.026982,35.467,0.4788
36.533,36.658,0,-0.027554,35.454,0.20267
36.522,36.656,-0.0069536,-0.028116,35.44,0.23439
36.511,36.653,-0.036832,-0.029772,35.42,0.31926
36.5,36.65,-0.071348,-0.031595,35.413,0.42333
36.5,36.647,0,-0.03166,35.398,0.23857
36.482,36.644,-0.24397,-0.033971,35.372,0.9878
36.482,36.64,0,-0.036365,35.356,0.25087
36.436,36.636,-0.32449,-0.0424,35.344,1.384
36.401,36.632,-0.33554,-0.048789,35.317,1.4949
36.362,36.627,-0.29693,-0.056189,35.3,1.4077
36.328,36.622,-0.24091,-0.062285,35.272,1.2455
36.298,36.616,-0.26449,-0.067268,35.25,1.3851
36.275,36.609,-0.25223,-0.070894,35.224,1.3713
36.255,36.602,-0.2453,-0.073647,35.194,1.3699
36.237,36.594,-0.23179,-0.076045,35.15,1.3389
36.207,36.587,-0.29292,-0.080844,35.113,1.631
36.174,36.579,-0.32772,-0.086405,35.079,1.8372
36.174,36.57,0,-0.091529,35.039,0.64534
36.105,36.561,-0.22719,-0.097641,34.995,1.5222
36.073,36.551,-0.16592,-0.1025,34.951,1.3338
36.059,36.541,-0.044254,-0.10351,34.907,0.93887
36.047,36.53,0.027118,-0.10421,34.863,0.74294
36.043,36.52,0.10113,-0.10293,34.805,0.55076
36.058,36.51,0.19005,-0.097603,34.759,0.33164
36.058,36.5,0,-0.093109,34.714,0.74626
36.097,36.491,0.2921,-0.085446,34.673,0.094701
36.128,36.482,0.38424,-0.076933,34.627,0
36.16,36.474,0.41331,-0.068548,34.6,0
36.199,36.468,0.44414,-0.058606,34.569,0
36.247,36.462,0.47683,-0.046876,34.554,0
36.287,36.457,0.54418,-0.037207,34.54,0
36.287,36.453,0,-0.026293,34.523,0.29425
36.396,36.451,0.5784,-0.012015,34.498,0
36.447,36.45,0.55822,-0.00050889,34.487,0
36.447,36.449,0,0.0072552,34.487,0.020087
36.555,36.45,0.49507,0.012945,34.502,0
36.598,36.451,0.49451,0.018111,34.518,0
36.598,36.453,0,0.025144,34.533,0
36.693,36.456,0.11661,0.029432,34.564,0
36.712,36.459,-0.16771,0.031402,34.581,0
36.686,36.462,-0.42762,0.027839,34.599,0.82809
36.648,36.465,-0.74835,0.022808,34.624,2.6017
36.567,36.467,-0.82175,0.01245,34.633,3.362
36.485,36.468,-0.67283,0.0020913,34.649,2.6456
36.425,36.468,-0.38268,-0.0093384,34.654,1.2897
36.39,36.467,-0.18125,-0.016737,34.648,0.60928
36.365,36.466,0.12174,-0.021855,34.645,0
36.374,36.464,0.29417,-0.019505,34.644,0
36.411,36.462,0.3255,-0.011057,34.627,0
36.445,36.461,0.31668,-0.0033476,34.633,0
36.468,36.46,0.35991,0.0010159,34.626,0
36.468,36.46,0,0.0066974,34.627,0
36.55,36.461,0.43294,0.011109,34.632,0
36.598,36.462,0.48307,0.016839,34.644,0
36.653,36.464,0.53799,0.023482,34.65,0
36.712,36.466,0.52646,0.030604,34.68,0
36.756,36.469,0.51032,0.035736,34.708,0
36.803,36.473,0.53437,0.041187,34.747,0
36.803,36.477,0,0.047642,34.78,0
36.803,36.482,0,0.053667,34.813,0
36.96,36.487,0.53378,0.059087,34.87,0
37.02,36.493,0.45116,0.065944,34.923,0
37.064,36.5,0.30347,0.070612,34.979,0
37.099,36.507,0.13639,0.074264,35.039,0
37.116,36.514,-0.045907,0.075523,35.091,0
37.106,36.522,-0.14969,0.073354,35.159,0
37.106,36.529,0,0.069631,35.218,0
37.106,36.536,0,0.066511,35.275,0
37.035,36.543,-0.13025,0.062065,35.318,0
37.029,36.549,-0.0041328,0.060564,35.368,0
37.028,36.555,0.082682,0.059789,35.426,0
37.031,36.561,0.16959,0.059417,35.482,0
37.049,36.567,0.21894,0.061,35.521,0
37.076,36.573,0.27942,0.06374,35.566,0
37.103,36.579,0.27203,0.066438,35.618,0
37.123,36.586,0.26873,0.068092,35.671,0
37.151,36.593,0.24261,0.070963,35.728,0
37.173,36.6,0.25876,0.072813,35.777,0
37.198,36.607,0.26603,0.075203,35.84,0
37.23,36.615,0.29991,0.078444,35.902,0
37.253,36.622,0.30947,0.080487,35.966,0
37.276,36.63,0.36873,0.082377,36.021,0
37.306,36.639,0.39681,0.085361,36.081,0
37.355,36.647,0.39201,0.09063,36.146,0
37.391,36.656,0.36106,0.094121,36.214,0
37.429,36.666,0.3878,0.097967,36.29,0
37.469,36.675,0.34359,0.10203,36.365,0
37.504,36.686,0.38255,0.10533,36.439,0
37.546,36.696,0.38317,0.10957,36.517,0
37.589,36.707,0.42735,0.11387,36.6,0
37.636,36.719,0.41179,0.11868,36.694,0
37.636,36.73,0,0.12168,36.785,0
37.636,36.743,0,0.12781,36.875,0
37.767,36.755,0.45591,0.13151,36.973,0
37.807,36.769,0.4475,0.13521,37.08,0
37.853,36.782,0.41982,0.13969,37.193,0
37.897,36.796,0.39521,0.14393,37.294,0
37.942,36.81,0.38145,0.14819,37.406,0
37.971,36.825,0.40551,0.15044,37.529,0
38.014,36.84,0.39191,0.15436,37.651,0
38.056,36.856,0.41484,0.15831,37.772,0
38.096,36.872,0.43249,0.1617,37.885,0
38.132,36.888,0.46567,0.16475,38,0
38.132,36.904,0,0.16963,38.123,0
38.132,36.921,0,0.1741,38.245,0
38.266,36.939,0.40308,0.17691,38.378,0
38.314,36.956,0.38659,0.18131,38.508,0
38.355,36.974,0.34627,0.18471,38.64,0
38.383,36.993,0.38561,0.18649,38.779,0
38.431,37.011,0.42162,0.19083,38.925,0
38.465,37.031,0.45701,0.1933,39.07,0
38.509,37.05,0.50479,0.19714,39.221,0
38.556,37.07,0.53832,0.20135,39.369,0
38.61,37.09,0.50381,0.20653,39.527,0
38.663,37.11,0.50402,0.21154,39.688,0
38.722,37.132,0.49767,0.21725,39.854,0
38.768,37.153,0.45527,0.22106,40.011,0
38.808,37.175,0.51602,0.22418,40.18,0
38.864,37.198,0.54092,0.22935,40.352,0
38.917,37.221,0.53478,0.23425,40.522,0
38.977,37.244,0.54136,0.23996,40.701,0
39.036,37.268,0.53725,0.24537,40.868,0
39.093,37.293,0.49383,0.25064,41.045,0
39.147,37.318,0.48767,0.2553,41.228,0
39.192,37.343,0.48686,0.2587,41.405,0
39.241,37.369,0.51344,0.26267,41.589,0
39.295,37.395,0.51906,0.26745,41.785,0
39.342,37.422,0.5444,0.27095,41.97,0
39.392,37.449,0.54764,0.27512,42.172,0
39.441,37.477,0.52121,0.27884,42.359,0
39.5,37.505,0.47663,0.2842,42.565,0
39.545,37.533,0.43348,0.28744,42.768,0
39.589,37.562,0.32349,0.29039,42.963,0
39.629,37.591,0.20635,0.29276,43.17,0
39.648,37.62,0.089881,0.29222,43.38,0
39.648,37.649,0,0.29068,43.581,0
39.665,37.678,0.065964,0.28784,43.769,0
39.677,37.707,0.13313,0.28613,43.972,0
39.697,37.736,0.21257,0.28562,44.163,0
39.711,37.764,0.33145,0.28428,44.364,0
39.739,37.793,0.39188,0.28506,44.552,0
39.78,37.821,0.41447,0.28766,44.748,0
39.813,37.85,0.40776,0.28898,44.941,0
39.813,37.879,0,0.29008,45.136,0
39.888,37.908,0.41187,0.29297,45.344,0
39.921,37.937,0.39701,0.29427,45.533,0
39.966,37.967,0.37072,0.29735,45.739,0
40.007,37.996,0.36451,0.29976,45.932,0
40.042,38.026,0.37892,0.30128,46.126,0
40.081,38.057,0.37439,0.30339,46.337,0
40.081,38.087,0,0.30637,46.538,0
40.159,38.118,0.36029,0.30744,46.732,0
40.195,38.148,0.30586,0.309,46.93,0
40.234,38.179,0.1979,0.31105,47.127,0
40.258,38.21,0.027382,0.31071,47.326,0
40.261,38.241,-0.16546,0.30708,47.525,0
40.25,38.272,-0.30135,0.30153,47.718,0
40.229,38.302,-0.39315,0.29441,47.915,0
40.19,38.332,-0.45729,0.28453,48.1,0
40.152,38.36,-0.47722,0.27499,48.278,0
40.1,38.388,-0.44376,0.26322,48.448,0
40.063,38.414,-0.43602,0.25401,48.617,0
40.023,38.439,-0.47167,0.24429,48.774,0
39.975,38.464,-0.50467,0.23354,48.933,0
39.918,38.487,-0.52566,0.22162,49.084,0
39.918,38.509,0,0.21183,49.226,0
39.812,38.53,-0.60845,0.19906,49.359,0
39.761,38.55,-0.60359,0.18826,49.481,0
39.699,38.569,-0.60242,0.17585,49.589,0
39.647,38.587,-0.58753,0.16531,49.702,0
39.587,38.603,-0.5846,0.15348,49.803,0
39.534,38.619,-0.58332,0.14293,49.894,0
39.479,38.633,-0.59863,0.13227,49.989,0.10526
39.428,38.646,-0.58762,0.1223,50.069,0.21106
39.378,38.658,-0.58443,0.11275,50.139,0.34299
39.31,38.67,-0.55193,0.10042,50.216,0.39451
39.255,38.68,-0.59485,0.090257,50.283,0.73875
39.196,38.689,-0.57583,0.079691,50.332,0.81875
39.145,38.697,-0.49177,0.070477,50.377,0.59605
39.101,38.704,-0.36881,0.062492,50.425,0.2466
39.068,38.71,-0.26814,0.056309,50.468,0.0080985
39.041,38.716,-0.084891,0.051163,50.511,0
39.041,38.721,0,0.048632,50.543,0
39.032,38.726,0.12262,0.048196,50.565,0
39.054,38.73,0.17571,0.050856,50.589,0
39.071,38.736,0.24876,0.052831,50.63,0
39.1,38.741,0.25695,0.056647,50.665,0
39.133,38.746,0.31571,0.060903,50.702,0
39.17,38.753,0.36708,0.065819,50.748,0
39.211,38.759,0.36779,0.071296,50.797,0
39.251,38.766,0.34928,0.076436,50.837,0
39.282,38.774,0.42743,0.080152,50.878,0
39.324,38.782,0.44868,0.08565,50.922,0
39.324,38.79,0,0.090698,50.976,0
