13.009,13.009,0.28425,0,35.5,0
13.009,13.009,0,0.025873,35.5,0.056041
13.064,13.011,-0.004491,0.037329,35.502,0
13.064,13.015,0,0.033605,35.507,0
13.064,13.019,0,0.02053,35.512,0
13.015,13.021,-0.4762,-0.00039812,35.508,1.6377
12.976,13.021,-0.64912,-0.003066,35.5,2.7025
12.913,13.02,-0.70921,-0.0073698,35.492,3.3013
12.913,13.02,0,-0.012411,35.481,0.19652
12.763,13.018,-0.9269,-0.017524,35.459,5.5319
12.676,13.017,-1.0147,-0.023414,35.422,6.6951
12.571,13.014,-1.1338,-0.030527,35.391,8.3789
12.463,13.011,-1.2294,-0.037815,35.342,9.9739
12.335,13.007,-1.2705,-0.046581,35.274,11.1
12.201,13.003,-1.3224,-0.055727,35.192,12.437
12.061,12.997,-1.3339,-0.065309,35.105,13.292
11.927,12.991,-1.2968,-0.074465,35.006,13.439
11.793,12.983,-1.2321,-0.083707,34.895,13.213
11.793,12.975,0,-0.0928,34.776,2.7616
11.793,12.965,0,-0.10035,34.659,2.7015
11.793,12.955,0,-0.10754,34.542,2.6412
11.377,12.945,-0.67585,-0.11282,34.345,8.7242
11.313,12.933,-0.53542,-0.11747,34.181,7.692
11.259,12.922,-0.42163,-0.12137,34.011,6.9291
11.222,12.91,-0.34042,-0.12414,33.834,6.407
11.197,12.897,-0.28636,-0.12598,33.66,6.0605
11.173,12.885,-0.25055,-0.12782,33.485,5.8509
11.155,12.872,-0.19902,-0.1292,33.307,5.5222
11.155,12.859,0,-0.13054,33.136,4.2951
11.131,12.846,-0.12952,-0.13095,32.967,5.0683
11.109,12.833,-0.18672,-0.13267,32.794,5.4505
11.097,12.819,-0.24119,-0.13353,32.622,5.7951
11.078,12.806,-0.2997,-0.13504,32.45,6.2141
11.054,12.793,-0.42071,-0.13691,32.276,7.1473
11.022,12.779,-0.50502,-0.13943,32.104,7.8964
10.978,12.765,-0.52564,-0.14296,31.917,8.1798
10.928,12.751,-0.52855,-0.14706,31.738,8.3425
10.874,12.736,-0.66339,-0.15145,31.559,9.7328
10.813,12.721,-0.88642,-0.15654,31.362,12.275
10.727,12.705,-1.162,-0.16383,31.16,16.091
10.617,12.689,-1.5068,-0.17313,30.964,21.982
10.467,12.671,-1.8799,-0.18613,30.744,30.13
10.278,12.653,-2.1776,-0.2027,30.517,38.447
10.278,12.633,0,-0.22192,30.281,6.169
9.8244,12.61,-2.52,-0.24347,30.016,51.236
9.5792,12.586,-2.5956,-0.2666,29.717,55.18
9.3233,12.559,-2.6765,-0.29124,29.408,59.474
9.0522,12.53,-2.766,-0.31825,29.07,64.284
8.7765,12.498,-2.9135,-0.34655,28.717,71.56
8.4764,12.464,-3.0337,-0.37853,28.33,78.205
8.1715,12.426,-3.1387,-0.41259,27.911,84.418
8.1715,12.385,0,-0.44884,27.487,12.544
7.5375,12.34,-3.1625,-0.48792,27.011,88.632
7.5375,12.291,0,-0.52882,26.533,14.487
6.9165,12.238,-2.7251,-0.57041,26.007,73.717
6.6408,12.181,-2.3996,-0.61201,25.459,63.791
6.3996,12.12,-2,-0.65252,24.886,53.074
6.2094,12.055,-1.6417,-0.689,24.31,44.758
6.0523,11.986,-1.3124,-0.72388,23.719,38.023
5.9276,11.913,-0.999,-0.75704,23.115,32.278
5.8286,11.838,-0.77289,-0.7888,22.506,28.446
5.8286,11.759,0,-0.82014,21.909,17.956
5.6921,11.677,-0.47784,-0.84721,21.307,23.545
5.6921,11.592,0,-0.8766,20.713,17.341
5.5753,11.504,-0.65001,-0.90849,20.113,24.933
5.5173,11.413,-0.87906,-0.94024,19.53,27.757
5.4238,11.319,-1.1913,-0.97969,18.946,32.488
5.2986,11.221,-1.5471,-1.027,18.359,38.991
5.1428,11.119,-1.799,-1.0835,17.762,44.26
4.9557,11.01,-1.9587,-1.1506,17.152,47.869
4.759,10.895,-2.0861,-1.2241,16.542,50.831
4.5463,10.773,-2.1717,-1.3056,15.931,52.763
4.3267,10.642,-2.24,-1.3975,15.297,24.673
4.1076,10.503,-2.3284,-1.4979,14.651,23.854
