31.944,31.944,-1.8268,0,35.5,15.904
31.768,31.944,-1.8801,-0.03186,35.485,17.721
31.768,31.941,0,-0.06652,35.467,0.21548
31.387,31.935,-1.8582,-0.099432,35.414,19.042
31.2,31.925,-1.8207,-0.13193,35.348,19.148
31.02,31.911,-1.7531,-0.16281,35.262,18.649
30.835,31.895,-1.6127,-0.1944,35.164,16.941
30.683,31.876,-1.4275,-0.21967,35.049,14.589
30.54,31.854,-1.2159,-0.24338,34.921,12.171
30.423,31.829,-0.99243,-0.26201,34.786,9.8836
30.326,31.803,-0.78495,-0.2767,34.644,8.0425
30.252,31.776,-0.63043,-0.28721,34.489,6.8405
30.194,31.747,-0.55331,-0.29463,34.331,6.3099
30.13,31.717,-0.50869,-0.30302,34.184,6.0667
30.076,31.687,-0.47994,-0.30966,34.029,5.9162
30.032,31.656,-0.49009,-0.31429,33.86,6.0114
29.99,31.625,-0.5026,-0.31884,33.688,6.1212
29.933,31.593,-0.48916,-0.32595,33.517,6.0781
29.878,31.56,-0.50927,-0.33284,33.348,6.2774
29.832,31.527,-0.5342,-0.33777,33.177,6.4848
29.781,31.493,-0.53006,-0.34388,33.004,6.489
29.725,31.459,-0.53684,-0.35073,32.831,6.5848
29.668,31.424,-0.55165,-0.35787,32.656,6.7451
29.616,31.388,-0.54732,-0.36415,32.471,6.7398
29.616,31.351,0,-0.372,32.296,3.2913
29.503,31.314,-0.5398,-0.37832,32.108,6.7569
29.503,31.276,0,-0.38393,31.928,3.3585
29.392,31.238,-0.51965,-0.39163,31.753,6.6617
29.345,31.199,-0.53113,-0.39646,31.577,6.7519
29.299,31.159,-0.53229,-0.40122,31.388,6.7564
29.244,31.119,-0.53988,-0.40774,31.202,6.8327
29.197,31.078,-0.5595,-0.41267,31.016,6.9816
29.141,31.037,-0.56771,-0.41918,30.836,7.0631
29.092,30.995,-0.56875,-0.42462,30.645,7.0681
29.028,30.953,-0.62159,-0.43307,30.461,7.5322
28.971,30.909,-0.70663,-0.44013,30.259,8.2707
28.906,30.865,-0.80596,-0.44908,30.067,9.2273
28.817,30.82,-0.91854,-0.46328,29.876,10.47
28.725,30.774,-1.032,-0.47838,29.676,11.838
28.629,30.726,-1.1333,-0.4944,29.466,13.173
28.629,30.677,0,-0.5146,29.259,3.6519
28.386,30.625,-1.2758,-0.53952,29.023,15.446
28.255,30.571,-1.3565,-0.56444,28.79,16.82
28.127,30.515,-1.4115,-0.58868,28.551,17.839
27.992,30.456,-1.4511,-0.61465,28.311,18.659
27.85,30.395,-1.4667,-0.64234,28.069,19.117
27.695,30.33,-1.4093,-0.67452,27.801,18.435
27.549,30.263,-1.2912,-0.70407,27.531,16.832
27.418,30.193,-1.1634,-0.73016,27.251,15.163
27.312,30.12,-1.0277,-0.75007,26.962,13.455
27.201,30.045,-0.88006,-0.77113,26.673,11.785
27.117,29.967,-0.81048,-0.78532,26.378,10.979
27.043,29.889,-0.78636,-0.79605,26.09,10.626
26.965,29.809,-0.77635,-0.8075,25.809,10.426
26.879,29.729,-0.77001,-0.82164,25.524,10.28
26.809,29.646,-0.77161,-0.8314,25.229,10.157
26.733,29.563,-0.79627,-0.84203,24.953,10.278
26.733,29.479,0,-0.85124,24.674,4.3852
26.592,29.394,-0.81159,-0.86012,24.392,10.143
26.507,29.308,-0.8065,-0.87406,24.104,9.979
26.422,29.221,-0.80633,-0.88779,23.817,9.8565
26.422,29.132,0,-0.90151,23.542,4.0689
26.25,29.042,-0.77726,-0.91606,23.243,9.335
26.175,28.95,-0.77383,-0.92516,22.972,9.1549
26.096,28.857,-0.78338,-0.9362,22.691,9.0933
26.013,28.764,-0.78559,-0.94878,22.409,8.9692
25.938,28.669,-0.79426,-0.95742,22.14,8.8884
25.868,28.573,-0.76533,-0.96445,21.868,8.4627
25.784,28.477,-0.71971,-0.9768,21.591,7.9323
25.704,28.379,-0.65684,-0.98691,21.323,7.287
25.632,28.28,-0.62212,-0.99372,21.058,6.8702
25.575,28.181,-0.56581,-0.99511,20.789,6.2916
25.509,28.082,-0.5214,-0.9982,20.54,5.8475
25.447,27.982,-0.50457,-1.0002,20.283,5.5846
25.405,27.882,-0.49745,-0.99312,20.041,5.3636
25.355,27.782,-0.47386,-0.99016,19.787,5.0582
25.304,27.683,-0.46483,-0.98689,19.543,4.8514
25.261,27.585,-0.47248,-0.97877,19.317,4.7384
25.205,27.487,-0.47914,-0.97632,19.086,4.6377
25.148,27.389,-0.47744,-0.97395,18.866,4.4994
25.091,27.292,-0.47779,-2,18.64,2.0123
25.044,27.092,-0.47636,-2,18.427,1.9737
25.007,26.892,-0.47659,-2,18.236,1.9891
24.953,26.692,-0.47312,-2,18.058,2.0663
24.901,26.492,-0.47976,-2,17.888,2.1745
24.843,26.292,-0.48658,-2,17.744,2.3269
24.843,26.092,0,-2,17.609,5.2554
24.744,25.892,-0.49019,-2,17.48,2.8791
24.691,25.692,-0.4732,-2,17.363,3.3564
24.691,25.492,0,-2,17.273,7.3219
24.597,25.292,-0.46563,-2,17.193,4.4953
24.55,25.092,-0.49573,-2,17.124,4.975
24.55,24.892,0,-2,17.08,10.307
24.428,24.692,-0.64071,-2,17.049,5.3412
24.361,24.492,-0.73361,-2,17.02,5.3715
24.278,24.292,-0.83687,-2.9,17.012,38.343
24.202,24.002,-1.0071,0.026546,17.02,4.4604
24.108,24.004,-1.1561,0.013801,17.045,6.1879
24.002,24.006,-1.2798,-0.0015492,17.054,7.9318
23.87,24.006,-1.2913,-0.060552,17.048,8.2503
23.742,24,-1.2815,-0.11499,17.028,8.3066
23.61,23.988,-1.1717,-2.9,16.987,23.067
23.498,23.698,-1.0403,-0.088648,16.959,5.753
23.396,23.689,-0.90345,-0.12995,16.94,4.7054
23.312,23.676,-0.86608,-0.16208,16.914,4.505
23.232,23.66,-0.82386,-0.19093,16.873,4.2653
23.146,23.641,-0.78559,-2.9,16.82,25.261
23.072,23.351,-0.75527,-0.12366,16.778,3.5894
23.003,23.339,-0.72409,-0.14953,16.738,3.4505
22.929,23.324,-0.65606,-0.17638,16.693,3.0886
22.855,23.306,-0.56884,-0.20215,16.655,2.6477
22.801,23.286,-0.45401,-2.9,16.607,29.821
22.753,22.996,-0.33711,-0.10815,16.571,1.2997
22.721,22.985,-0.24213,-0.11788,16.537,0.96922
22.689,22.973,-0.18889,-0.12709,16.517,0.81601
22.675,22.96,-0.17762,-0.12812,16.496,0.78232
22.655,22.948,-0.21919,-2.9,16.474,37.524
22.628,22.658,-0.26261,-0.013145,16.461,0.76829
22.602,22.656,-0.33673,-0.024286,16.463,1.0755
22.575,22.654,-0.42022,-0.035154,16.454,1.4572
22.531,22.65,-0.51045,-0.053155,16.444,1.9371
22.488,22.645,-0.58287,-0.069673,16.429,2.3674
22.422,22.638,-0.69398,-0.096396,16.409,3.1037
22.349,22.628,-0.84104,-0.12464,16.385,4.2
22.264,22.616,-1.0502,-0.15766,16.349,6.0408
22.264,22.6,0,-0.19718,16.315,0.27831
22.036,22.581,-1.4978,-2.9,16.265,14.887
21.896,22.291,-1.7085,-0.17611,16.227,14.441
21.896,22.273,0,-0.246,16.189,0.26618
21.538,22.248,-1.671,-2.9,16.122,9.5919
21.366,21.958,-1.4352,-0.26471,16.057,10.671
21.224,21.932,-1.1761,-0.31796,15.994,7.7569
21.11,21.9,-0.92604,-2.9,15.914,17.645
21.11,21.61,0,-0.26398,15.85,0.47215
20.932,21.584,-0.96055,-2.9,15.771,19.715
20.829,21.294,-1.1472,-0.20792,15.711,7.1333
20.712,21.273,-1.3179,-0.25239,15.65,9.1352
20.583,21.248,-1.4797,-2.9,15.582,12.789
20.436,20.958,-1.39,-0.23433,15.519,9.9732
20.303,20.934,-1.1966,-0.28475,15.471,7.8589
20.186,20.906,-0.98137,-2.9,15.411,18.179
20.082,20.616,-0.78027,-0.23993,15.35,4.076
