7.6891,7.6891,0.78618,0,35.5,0
7.7653,7.6891,0.64681,6.7,35.5,48.796
7.8272,8.3591,0.88326,6.7,35.472,48.834
7.923,9.0291,0.96523,6.7,35.396,51.168
8.0274,9.6991,1.0779,6.7,35.258,52.953
8.1342,10.369,1.1776,6.7,35.072,54.933
8.2519,11.039,1.1996,-0.16517,34.816,2.8462
8.3722,11.023,1.137,-0.15888,34.54,2.7104
8.4787,11.007,1.149,-0.15323,34.276,2.4544
8.5849,10.991,1.2281,-0.14746,34.021,2.1151
8.5849,10.977,0,-0.14084,33.781,6.785
8.8383,10.963,1.4108,-0.13269,33.568,1.566
8.9774,10.949,1.5175,-0.12432,33.354,1.4069
9.1253,10.937,1.542,-0.11518,33.161,1.2934
9.2843,10.925,1.5098,-0.10512,32.987,1.1655
9.4279,10.915,1.4801,-0.095936,32.823,1.0579
9.5794,10.905,1.3925,-0.086068,32.682,0.90168
9.5794,10.897,0,-0.077089,32.549,3.2573
9.8492,10.889,1.1492,-0.068206,32.443,0.56267
9.9636,10.882,1.0803,-0.060513,32.347,0.44375
10.08,10.876,1.1581,-0.052635,32.266,0.43579
10.197,10.871,1.233,-0.044682,32.187,0.48925
10.327,10.866,1.3555,-0.0359,32.129,0.69934
10.469,10.863,1.5089,-0.026239,32.078,1.1138
10.622,10.86,1.7786,-0.0159,32.044,2.1036
10.792,10.858,1.9726,-0.0044307,32.038,3.1208
10.792,10.858,0,0.10955,32.032,0.41439
11.199,10.869,2.5354,0.28928,32.083,4.6758
11.456,10.898,2.7879,0.48752,32.126,5.0669
11.728,10.947,2.9347,0.67861,32.201,4.951
12.027,11.015,3.086,0.87257,32.284,4.8594
12.339,11.102,3.2127,1.0552,32.402,4.7094
12.656,11.207,3.2951,1.2211,32.536,4.426
12.991,11.329,3.2216,1.3813,32.694,3.4105
13.311,11.468,2.9893,1.5086,32.867,1.8823
13.605,11.618,2.6562,1.5991,33.062,0.27038
13.605,11.778,0,1.6616,33.252,1.0335
14.1,11.944,1.9701,1.6756,33.476,0
14.3,12.112,1.7317,1.671,33.685,0
14.465,12.279,1.5539,1.6411,33.913,0
14.616,12.443,1.4271,1.6049,34.133,0
14.756,12.604,1.3194,1.5648,34.35,0
14.881,12.76,1.2366,1.5189,34.561,0
14.881,12.912,0,1.4729,34.766,0
15.109,13.059,1.1328,1.427,34.969,0
15.219,13.202,1.076,1.3856,35.169,0
15.329,13.341,0.99337,1.3492,35.369,0
15.434,13.476,0.98262,1.3135,35.562,0
15.538,13.607,0.91716,1.2798,35.746,0
15.635,13.735,0.8834,1.2454,35.932,0
15.719,13.859,0.82674,1.2067,36.126,0
15.801,13.98,0.81007,1.1696,36.311,0
15.873,14.097,0.7152,1.1302,36.496,0
15.947,14.21,0.67919,1.0954,36.664,0
16.014,14.32,0.67249,1.0595,36.845,0
16.081,14.426,0.65945,1.0266,37.005,0
16.146,14.528,0.6579,0.99519,37.16,0
16.219,14.628,0.67796,0.97118,37.314,0
16.292,14.725,0.67126,0.94973,37.478,0
16.36,14.82,0.66827,0.92694,37.638,0
16.417,14.913,0.63315,0.89927,37.788,0
16.485,15.002,0.52479,0.87998,37.933,0
16.535,15.09,0.39621,0.85208,38.07,0
16.57,15.176,0.27912,0.81749,38.217,0
16.594,15.257,0.16978,0.7794,38.358,0
