11.389,11.389,-4.1434,0,35.5,147.53
10.972,11.389,-4.0316,-0.024774,35.474,130.66
10.569,11.386,-3.4573,-0.048714,35.421,81.934
10.218,11.382,-2.8716,-0.069573,35.329,53.799
9.9385,11.375,-2.3596,-0.086348,35.193,37.908
9.7062,11.366,-1.8762,-0.10047,35.034,27.217
9.5275,11.356,-1.4496,-0.11143,34.869,20.112
9.3898,11.345,-1.2316,-0.12007,34.684,17.397
9.2735,11.333,-0.85084,-0.12753,34.487,12.942
9.183,11.32,-0.28434,-0.13354,34.274,7.8296
9.158,11.307,0.30774,-0.13554,34.051,4.2136
9.1852,11.293,0.95252,-0.1342,33.836,2.0442
9.2725,11.28,1.4957,-0.12887,33.637,1.4356
9.4294,11.267,1.7994,-0.119,33.435,1.5332
9.6068,11.255,1.9742,-0.10751,33.267,1.791
9.7981,11.244,2.1189,-0.094966,33.111,2.1809
9.7981,11.235,0,-0.080873,32.967,3.6305
9.7981,11.227,0,-0.066303,32.823,3.6724
10.448,11.22,2.1654,-0.051453,32.768,2.8935
10.657,11.215,2.1172,-0.037285,32.693,2.9828
10.871,11.211,2.0287,-0.022767,32.656,2.9333
11.078,11.209,1.8768,-0.0087827,32.628,2.6193
11.078,11.208,0,0.040911,32.615,0.37951
11.427,11.212,1.4559,0.18195,32.64,0.68724
11.564,11.23,1.2329,0.28122,32.659,0
11.682,11.258,1.0891,0.35638,32.706,0
11.799,11.294,1.0108,0.42224,32.742,0
11.799,11.336,0,0.46714,32.79,0.17361
12,11.383,1.0016,0.5111,32.871,0
12.096,11.434,1.0855,0.54531,32.929,0
12.205,11.489,1.2299,0.58697,33.003,0
12.333,11.547,1.399,0.63962,33.07,0
12.469,11.611,1.5852,0.69285,33.162,0
12.636,11.68,1.7684,0.76648,33.259,0
12.819,11.757,1.9073,0.84487,33.363,0.12786
13.019,11.842,1.9436,0.92885,33.478,0.0026512
13.21,11.934,1.9277,0.99602,33.606,0
13.396,12.034,1.8972,1.053,33.743,0
13.591,12.139,1.8595,1.1104,33.891,0
13.777,12.25,1.8042,1.1547,34.041,0
13.967,12.366,1.7455,1.1971,34.195,0
13.967,12.486,0,1.2186,34.35,0.084035
14.31,12.607,1.7306,1.2426,34.527,0
14.474,12.732,1.7267,1.2573,34.705,0
14.651,12.857,1.741,1.2786,34.881,0
14.833,12.985,1.7578,1.3018,35.072,0
